timestamp ms,type,amount,price
1624924940665000,0,2.45980000,99.7400
1624924980041000,0,8.62585766,99.7300
1624925046365000,0,10.78000000,100.3900
1624925175926000,0,8.55000000,100.6300
1624925176133000,0,0.00313209,100.6300
1624925423079000,0,2.03000000,100.7500
1624925467478000,0,10.71000000,101.0500
1624926078428000,0,0.50000000,102.0000
1624926121125000,0,5.70418000,102.0500
1624926121125000,0,7.06916639,102.0500
1624926242599000,1,0.65000000,102.1200
1624927011782000,0,10.58000000,102.3800
1624927011786000,0,0.00041483,102.3800
1624927315325000,0,10.58000000,102.4000
1624928706261000,0,26.75495679,101.9000
1624929073851000,0,10.62000000,101.9500
1624930381701000,1,10.32405850,101.1700
1624930870836000,0,0.65000000,100.9800
1624930905582000,0,10.71000000,101.0300
1624930915598000,0,0.00356890,101.0300
1624930915598000,0,10.69643110,101.1300
1624931132428000,0,10.71000000,101.0800
1624931925741000,1,27.35753292,101.1900
1624932721772000,0,8.47000000,101.5700
1624932722419000,0,0.00496295,101.5700
1624934380429000,0,8.59896262,100.0800
1624934380429000,0,21.49103738,100.0800
1624934380533000,0,0.00554693,100.0800
1624935019277000,1,6.57610800,99.4000
1624935019277000,1,2.63035508,99.4000
1624936616080000,0,10.86000000,99.6900
1624936822769000,0,4.70000000,100.0000
1624936825425000,0,2.53000000,100.2700
1624936831657000,0,0.00016581,100.2700
1624937181770000,1,0.65000000,100.0600
1624937623774000,0,29.10000000,100.5100
1624938556209000,0,10.83270942,100.0200
1624938556227000,0,0.00000001,100.0200
1624939467834000,0,10.44000000,100.1800
1624939467842000,0,0.36932460,100.1800
1624942324429000,0,10.75000000,100.7100
1624944848182000,1,1.47979214,99.8600
1624946949430000,0,4.59000000,99.8500
1624947046116000,0,0.65000000,99.9500
1624947328010000,0,10.80000000,100.1600
1624947784057000,1,0.65000000,100.5900
1624948193472000,0,10.70000000,101.1700
1624948638522000,0,0.99911617,101.8300
1624949710312000,0,1.36000000,101.7500
1624949744842000,0,4.26000000,101.7700
1624949744918000,0,6.37767761,101.7700
1624949890323000,0,10.62000000,101.9200
1624950011011000,0,1.20000000,102.0100
1624950175839000,1,2.22369655,101.6000
1624950175839000,1,0.73222597,101.5900
1624950175840000,1,9.90903364,101.5900
1624950175840000,1,15.07630344,101.5900
1624950175846000,1,1.98675514,101.5900
1624950962531000,1,6.38511306,101.7700
1624950978331000,0,5.31610306,101.8800
1624950978356000,0,0.00000001,101.8800
1624953778954000,1,27.11315185,100.5000
1624953856431000,0,2.35906769,100.2000
1624955158707000,0,27.13000000,101.8400
1624955476420000,0,7.32000000,101.9400
1624955479628000,0,0.00126940,101.9400
1624956216448000,0,12.79915147,103.6600
1624956216673000,0,15.46795474,103.6600
1624956216790000,0,9.66004452,103.6600
