timestamp ms,type,amount,price
1623198247968000,1,2.49603618,111.5800
1623198677522000,0,30.23000000,112.3100
1623198932584000,0,2.79307589,112.6500
1623199147900000,1,30.25318998,112.4000
1623200430456000,0,30.53000000,111.6400
1623200430464000,0,0.00794755,111.6400
1623200549472000,1,28.84000000,111.6000
1623200549482000,1,0.00943151,111.6000
1623200578334000,1,2.47123769,111.2600
1623201711858000,1,31.18208651,111.2900
1623201882283000,0,28.16658635,111.1400
1623202588404000,1,28.48046542,110.8300
1623202654389000,1,25.43233471,110.7600
1623203182107000,0,30.25855918,110.3600
1623204144753000,1,28.47398998,110.1600
1623204179445000,1,10.50000000,110.0900
1623204919093000,0,28.69982328,109.6500
1623206036212000,1,0.91700000,108.5000
1623206263375000,1,1.96000000,108.4500
1623206263394000,1,0.00691167,108.4500
1623206457582000,0,30.11000000,108.8900
1623206457619000,0,0.00618469,108.8900
1623206896211000,0,0.26847461,110.1000
1623207669085000,1,30.44656839,109.0600
1623208490489000,0,28.92000000,110.0100
1623208687516000,0,5.20000000,110.3400
1623208687536000,0,0.00094000,110.3400
1623208873379000,1,31.48000000,110.2000
1623209621028000,1,2.50000000,109.2900
1623209639328000,1,2.20031963,109.2900
1623212208670000,1,2.50000000,108.6400
1623212519265000,1,4.88000000,108.0000
1623212519296000,1,4.71843638,108.0000
1623212947883000,0,2.50000000,108.4100
1623213203484000,0,29.97543061,108.9100
1623215230272000,1,2.50000000,110.3400
1623215230411000,1,1.98732420,110.3400
1623215875463000,1,12.05696233,111.5500
1623215875463000,1,29.72303767,111.4700
1623215978142000,0,9.53000000,111.3800
1623216162126000,1,2.00000000,111.1000
1623216162169000,1,2.00000000,111.1000
1623218434874000,1,28.20732363,111.1500
1623218541902000,1,4.74052982,110.9500
1623219363433000,0,2.50000000,111.5200
1623219664551000,1,2.57203718,111.7600
1623219664570000,1,0.05249055,111.7600
1623220718173000,0,29.17000000,112.6100
1623220718178000,0,0.00450035,112.6100
1623221015025000,1,1.91952926,113.1500
1623221015025000,1,0.58047074,113.1500
1623221061054000,0,2.75000000,113.5100
1623221160923000,0,29.93000000,114.1100
1623221160924000,0,0.00911685,114.1100
1623221485455000,1,28.63718532,113.6500
1623222020865000,1,30.11449045,113.7200
1623222041040000,1,3.04091098,113.5700
1623222041065000,1,0.06205941,113.5700
1623222247870000,0,27.91000000,113.7600
1623223574974000,1,27.56522076,113.1200
1623224250855000,0,2.50000000,113.4100
1623224250907000,0,26.72363121,113.4100
1623224289438000,1,2.50000000,113.4400
1623224306550000,1,26.54792346,113.4400
1623224306569000,1,0.54179436,113.4400
1623224787915000,0,31.26000000,113.6700
1623224787936000,0,0.00213022,113.6700
1623225903603000,0,2.50000000,111.7800
1623225907305000,0,29.31000000,111.9400
1623226550638000,1,2.50000000,112.8800
1623226560295000,1,1.62000000,112.8200
1623226560321000,1,27.18910719,112.8200
1623226776188000,0,2.50000000,112.4400
1623226776951000,0,6.30000000,112.4400
1623227157340000,1,2.50000000,112.5300
1623227493941000,0,2.50000000,112.4800
1623229542903000,1,2.50000000,112.1700
1623231535587000,0,31.92317527,112.3600
1623231673988000,1,30.28189186,112.0700
1623232266711000,0,29.63621214,112.2000
1623232689400000,0,4.44086405,111.9900
1623233220913000,1,32.05000000,111.4100
1623233269011000,0,2.50000000,111.2700
1623233269021000,0,28.61730324,111.2700
1623234718523000,1,2.50000000,111.9400
1623235137274000,1,9.35707702,113.0300
1623235137274000,1,29.16292298,113.0000
1623236383621000,0,2.50000000,112.4100
1623236385642000,0,26.78460392,112.4100
1623236497737000,1,2.50000000,112.1200
1623236499335000,1,27.84065524,112.1200
1623236715628000,0,2.50000000,112.2500
1623236887691000,0,29.69074423,112.4100
1623237312489000,1,29.63000000,112.6700
1623237312521000,1,0.00528866,112.6700
1623237401504000,0,4.49000000,112.9600
1623237401505000,0,8.76000000,112.9600
1623237401525000,0,18.14579541,112.9600
1623237441404000,1,2.50000000,113.0300
1623237441426000,1,14.29000000,113.0300
1623237441448000,1,14.63160269,113.0300
1623237610432000,0,29.59000000,113.2000
1623237610470000,0,0.00145202,113.2000
1623238209227000,0,29.43753633,113.0100
1623238280774000,1,5.80000000,112.7200
1623238280793000,1,9.00286052,112.7200
1623238280975000,1,15.74000000,112.7200
1623238933520000,0,32.40000000,113.0900
1623240166546000,0,0.50000000,115.9000
1623240773515000,0,29.36000000,115.7000
1623241407549000,1,29.89959561,115.2500
1623241950316000,1,1.08151607,115.1600
1623242228975000,1,31.65385851,114.6000
1623242229020000,1,0.64599711,114.6000
1623243066554000,0,29.58000000,114.0100
1623245192049000,0,2.50000000,114.1100
1623245723434000,1,8.04811420,113.8000
1623246062991000,0,30.18372056,113.7000
1623246275847000,1,30.84565867,113.7500
1623246406814000,0,9.30425449,114.0900
1623246626702000,1,2.50000000,113.5200
1623246704770000,0,31.66486794,114.0000
1623246888187000,0,9.31333245,114.0900
1623247087082000,1,32.28593348,113.8800
1623247217270000,1,30.64395078,114.3800
1623249306825000,0,2.50000000,114.7300
1623250391728000,1,2.50000000,114.1400
1623250431537000,1,1.08643306,113.6500
1623250629542000,0,2.50000000,113.1900
1623250649803000,0,32.08512892,113.5000
1623250748766000,1,1.08600000,113.0800
1623250752446000,1,0.00033959,113.0800
1623250851998000,0,30.47334883,113.5800
1623250942618000,0,56.70000000,113.9300
1623250975901000,0,0.59700000,115.2500
1623250976264000,0,0.59700000,115.4000
1623250979444000,0,0.48900000,115.4200
1623250979624000,0,59.41100000,115.4200
1623250989937000,1,0.37500000,115.2300
1623251034592000,0,0.37500000,115.6100
1623251053029000,0,29.89657797,116.5900
1623251053383000,0,53.50000000,116.6000
1623251059389000,0,1.00000000,117.0000
1623251071703000,1,1.88700000,116.8300
1623251141768000,1,0.61300000,116.1900
1623251230652000,0,2.50000000,115.7600
1623251231468000,0,1.39999999,115.7600
1623251231524000,0,0.00000001,115.7600
1623251452910000,1,2.50000000,115.8800
1623251454386000,1,29.51000000,115.8800
1623252236711000,1,31.96804512,117.4900
1623252332989000,0,9.07000000,117.2500
1623252367995000,1,8.30292463,117.7400
1623252368040000,1,0.00000001,117.7400
1623252412132000,0,1.24328611,117.4700
1623252460270000,1,29.40025641,117.3300
1623252460452000,1,0.60000523,117.3300
1623253041268000,0,2.00000000,117.7500
1623253215878000,1,2.00000000,118.3100
1623253359845000,1,22.44539719,118.4000
1623253716205000,0,29.74815700,118.8300
1623253780372000,0,8.84382182,120.4400
1623253780408000,0,0.00000001,120.4400
1623253808553000,1,9.02219586,119.7400
1623253939094000,1,13.25371369,119.7500
1623254438477000,1,3.78743199,119.7900
1623254453612000,1,1.39027650,119.7100
1623254597591000,1,5.30535738,119.0300
1623254618308000,1,13.79000000,118.9300
1623254618363000,1,0.00112786,118.9300
1623254919414000,0,0.61391683,118.7600
1623254928046000,1,29.70000000,118.5300
1623254929554000,0,3.50167209,118.5700
1623254937999000,0,0.61432843,118.6300
1623254959912000,0,0.61438987,118.5500
1623254963554000,0,3.50437022,118.5400
1623254977500000,0,25.90799660,118.5400
1623255314661000,0,5.90670456,119.2300
1623255314663000,0,3.02074771,119.2300
1623255315179000,0,2.77584180,119.4000
1623255316493000,0,3.01208178,119.7200
1623255626453000,0,2.50000000,119.8800
1623255637900000,0,27.63550501,119.8800
1623255706504000,1,5.49480130,119.8000
1623255706633000,1,7.45129280,119.8000
1623255741056000,0,7.36262824,119.8900
1623255783107000,0,8.87266193,119.9400
1623255783121000,0,0.00000001,119.9400
1623255865250000,0,5.96995134,120.0000
1623255865250000,0,14.93290640,120.0000
1623256228489000,1,22.03812424,120.0100
1623256661700000,0,29.90033929,120.7900
1623256662016000,0,1.92860671,120.8100
1623256831254000,1,2.50000000,121.1400
1623256834944000,0,2.50000000,121.1200
1623256835046000,0,0.50000000,121.1200
1623256976855000,1,1.87783223,122.5200
1623256976855000,1,0.62216777,122.5100
1623257152957000,1,24.68441711,122.4800
1623257341383000,1,1.86431611,121.5600
1623257341899000,1,4.66056034,121.4600
1623257341899000,1,1.86431611,121.4600
1623257341899000,1,1.86440809,121.4600
1623258041961000,1,2.45837142,120.8900
1623260644904000,0,29.85675986,121.1900
1623260762088000,0,29.89894595,121.6900
1623260841683000,1,4.86033176,121.8000
1623260888577000,1,30.06041679,121.3600
1623261081790000,1,3.82579087,121.7100
1623261081845000,1,4.90289486,121.7100
1623261128613000,0,29.59468658,121.7300
1623261609055000,0,1.49063838,122.2800
1623261609096000,0,4.33241669,122.2800
1623261873080000,1,30.68631670,122.1100
1623261881783000,1,1.60000000,122.0900
1623263109034000,1,30.69781802,121.0200
1623264388278000,0,2.50000000,120.8000
1623264401958000,1,6.39653507,120.6800
1623264401996000,1,2.40617430,120.6800
1623264418879000,0,27.97777801,120.8000
1623265529002000,1,7.15545251,120.0500
1623267007791000,1,2.50000000,120.4900
1623268154442000,0,2.50000000,120.0400
1623268613128000,1,2.50000000,120.6100
1623270342748000,0,2.50000000,120.3800
1623270949085000,0,1.09219384,120.4500
1623271282638000,0,0.99691066,120.7700
1623273521961000,1,29.00491220,120.6900
1623273689730000,1,2.50000000,119.9800
1623274020475000,0,11.09360000,120.2700
1623274020919000,0,11.28960000,120.2700
1623274982260000,1,8.00000000,120.9500
1623275042262000,0,2.50000000,121.2600
1623276980386000,0,4.56393897,122.0700
1623276980391000,0,4.15803967,122.0700
1623277209445000,1,20.50810757,121.7900
1623277415019000,0,31.50678998,121.7300
1623277588454000,1,4.69934202,122.4000
1623278422016000,1,1.89426229,122.0000
1623279795677000,1,4.04921551,121.0700
1623280380472000,0,0.16555637,121.5900
1623280520517000,1,2.50000000,121.5900
1623281657570000,1,29.30669263,121.5400
1623282731917000,1,8.70754730,121.9300
1623282731917000,1,1.78601451,121.8900
1623282731917000,1,1.14187985,121.8900
1623282901357000,0,0.24497332,121.8500
1623283312694000,0,31.55541769,122.0100
1623283352050000,0,31.28693141,123.1900
1623283417942000,1,29.62303183,123.1800
1623283566968000,1,30.14917180,122.1900
1623283803176000,0,30.18562145,122.1800
1623283906143000,1,1.73196220,121.4400
1623284015593000,0,8.58139849,121.4900
1623284041655000,0,4.86000000,121.5000
1623284041691000,0,3.89548083,121.5000
1623284041842000,0,8.75000000,121.5000
1623284043043000,0,1.20000000,121.6200
1623284043043000,0,29.62000000,121.6300
1623284165377000,1,31.55030558,121.1600
1623284644678000,0,21.42044800,120.9600
1623285619849000,1,31.22020304,121.0300
1623286114512000,0,6.63605040,121.3400
1623286115044000,0,22.94926126,121.3400
1623286636595000,1,4.90024858,121.3300
1623286773237000,1,7.90000000,121.1300
1623287797916000,0,4.60321680,122.8400
1623288412313000,1,30.78274264,122.9100
1623288970085000,1,20.23441395,122.6000
1623289737751000,1,1.89579969,121.9700
1623289737751000,1,0.00000001,121.9700
1623289737752000,1,4.73934390,121.9600
1623289738142000,1,12.32085802,121.9400
1623289738142000,1,4.73817910,121.9400
1623289738142000,1,1.89527164,121.9400
1623289816631000,0,4.50800000,121.9500
1623289816654000,0,26.62943157,121.9500
1623289989485000,0,0.68562760,121.5600
1623289989491000,0,30.44432362,121.5600
1623290387858000,1,29.21774174,121.0200
1623290425226000,0,1.20000000,121.0600
1623290495551000,0,22.45949300,121.0100
1623290495609000,0,1.30000000,121.0100
1623292275644000,1,1.60868016,121.3900
1623292275685000,1,0.00000001,121.3900
1623292454881000,0,28.96694933,121.1900
1623294787732000,1,2.50000000,122.5200
1623294809940000,1,29.12204149,122.5200
1623298705578000,1,30.97475244,120.9900
1623299518962000,0,2.50000000,120.5800
1623299535773000,1,8.81267599,120.5300
1623299535834000,1,0.00000001,120.5300
1623305188058000,1,32.30654217,119.8700
1623305247824000,0,0.27728145,119.7700
1623306236822000,0,18.65920000,119.7500
1623306433744000,1,30.81119003,119.5100
1623308106902000,1,1.09302318,119.2900
1623308406670000,1,0.28144237,119.2600
1623308406678000,1,0.00000001,119.2600
1623308646445000,0,0.65936821,119.2500
1623308658027000,0,0.40876427,119.2500
1623311103713000,0,30.34289673,119.6800
1623313437709000,0,19.93967568,120.0400
1623314808374000,1,20.96583077,117.8900
1623314893445000,1,1.59000000,117.8600
1623315172209000,0,31.43352929,118.7900
1623315506503000,1,10.58400000,118.3500
1623315536457000,1,19.71399142,118.3500
1623315573684000,1,10.01180952,118.2200
1623315968223000,0,31.86000000,118.3100
1623315968247000,0,0.00798456,118.3100
1623316570218000,0,30.68713978,118.2100
1623317968141000,1,31.49000000,120.4700
1623318219405000,0,7.19000000,119.9800
1623318219528000,0,0.00346177,119.9800
1623318219663000,0,17.98096829,120.0100
1623318255947000,0,5.95000000,120.2100
1623318256022000,0,24.08541817,120.2100
1623318531784000,0,30.90000000,120.6400
1623318533000000,0,29.67551820,120.7000
1623318533000000,0,8.83021527,120.7100
1623318716250000,1,31.27000000,120.4900
1623318716813000,1,0.00896252,120.4900
1623319478425000,1,2.50000000,122.0000
1623319488046000,0,32.68520188,122.2900
1623319742022000,1,32.97561868,122.0800
1623320159706000,0,0.89085137,122.8600
1623320298252000,1,1.20000000,122.5500
1623320298434000,1,30.78835975,122.5500
1623320565990000,0,31.11000000,122.3900
1623321850424000,1,4.67000000,122.6200
1623321850503000,1,0.00714000,122.6200
1623321978958000,1,6.45395384,122.7200
1623321999347000,1,28.80000000,122.7100
1623322032783000,1,8.68000000,122.3700
1623322143097000,1,1.72848091,122.3600
1623322356154000,0,1.50000000,122.4200
1623322979974000,1,30.61001857,122.3000
1623323249320000,0,31.00415941,122.3400
1623323483473000,1,30.11803717,122.5800
1623323835490000,0,8.71000000,122.2000
1623323835510000,0,0.00304171,122.2000
1623323882113000,0,8.52860185,122.2700
1623323882117000,0,0.17405310,122.2700
1623323906266000,0,18.01000000,122.3200
1623323906408000,0,13.85210783,122.3200
1623323906408000,0,8.70030257,122.3200
1623324181123000,0,8.72000000,122.0800
1623324311723000,1,0.96174253,121.8600
1623324311723000,1,2.37771871,121.8600
1623325320007000,1,0.80453184,121.2400
1623325413299000,0,7.11108668,121.5800
1623325413299000,0,3.80000000,121.5800
1623325760906000,0,7.72881879,121.4000
1623325760945000,0,0.15773100,121.4000
1623325761876000,0,2.50000000,121.4400
1623325875471000,0,30.82973214,121.3800
1623325991124000,1,30.48618119,121.1500
1623326144856000,0,8.75000000,121.5800
1623326144886000,0,0.00347181,121.5800
1623326215664000,0,8.78000000,121.2100
1623326250057000,0,7.02000000,121.2900
1623326250128000,0,0.00001178,121.2900
1623326270997000,0,2.62000000,121.5300
1623326271031000,0,0.00785923,121.5300
1623326354759000,1,2.50000000,121.1700
1623326499938000,1,4.34850000,121.2700
1623326708536000,1,0.90842711,120.6200
1623326757223000,0,5.29000000,120.6900
1623326763577000,0,30.74000000,120.7900
1623326763595000,0,0.00941050,120.7900
1623326838115000,0,2.64000000,120.6800
1623326888329000,0,0.88200000,120.6900
1623326888358000,0,0.00014541,120.6900
1623327058624000,0,4.41000000,120.6300
1623327089587000,0,0.00089725,120.6300
1623327089587000,0,2.63910275,120.7000
1623327089653000,0,0.00623988,120.7000
1623327172679000,0,0.88000000,120.6700
1623327172707000,0,0.00208262,120.6700
1623327306363000,0,1.61800000,120.6600
1623327626210000,1,1.11062807,120.0000
1623328402727000,0,4.44000000,119.7600
1623328402797000,0,0.00230932,119.7600
1623330602579000,1,2.50000000,119.6200
1623331490065000,1,13.12000000,119.2100
1623331490072000,1,19.94417311,119.2100
1623332032978000,0,2.50000000,118.9200
1623332762322000,1,30.97199666,119.6600
1623332874245000,0,31.44000000,119.8100
1623333950527000,1,19.60051518,119.8100
1623333950636000,1,2.50000000,119.8100
1623333950845000,1,10.47624685,119.8100
1623334262498000,0,31.68000000,118.0200
1623334262550000,0,0.00548940,118.0200
1623334686840000,1,1.40057162,117.9900
1623335144099000,1,8.97000000,117.9000
1623335144103000,1,0.00809385,117.9000
1623335163856000,1,8.98000000,117.7200
1623335635371000,0,2.49500000,117.9800
1623336516946000,1,1.00300000,117.0300
1623336528688000,0,1.00300000,117.1800
1623336853320000,0,8.97991571,118.2400
1623336853737000,0,6.30000000,118.2900
1623336895876000,0,32.31000000,118.3000
1623336982408000,1,30.45000000,118.2300
1623336982420000,1,0.00901551,118.2300
1623337076505000,1,2.50000000,118.1000
1623337488143000,1,30.92137592,118.3200
1623337908913000,1,8.94000000,118.5600
1623339058949000,0,2.50000000,118.0100
1623339058994000,0,28.87587851,118.0100
1623339419171000,0,32.37966994,117.8100
1623339620635000,1,2.50000000,117.5300
1623339682926000,1,9.02000000,117.3900
1623339683010000,1,32.71945569,117.3600
1623340350952000,1,32.79742896,116.8300
1623340433112000,0,2.50000000,116.9200
1623340449543000,0,28.18668377,116.9200
1623340517268000,0,0.48359038,117.1000
1623340644002000,1,9.03000000,117.2400
1623340654616000,1,0.00142214,117.2400
1623340654616000,1,9.02857786,117.2400
1623340654617000,1,0.00284428,117.2400
1623340937058000,1,32.60843455,117.9000
1623342108259000,0,31.25096784,116.9200
1623342353222000,0,30.36743848,117.1100
1623342545444000,1,31.65000000,116.8900
1623342548038000,1,2.50000000,116.7300
1623342768348000,0,2.50000000,117.0800
1623342801629000,0,1.89426229,117.0900
1623343842523000,1,2.50000000,116.8400
1623344797823000,1,32.81000000,116.9400
1623344797881000,1,0.00984756,116.9400
1623345039942000,1,9.12000000,115.9900
1623345084352000,0,28.45000000,115.9200
1623345084433000,0,2.96553954,115.9200
1623345221970000,1,9.10000000,116.1300
1623345222052000,1,0.00997297,116.1300
1623345378371000,1,9.11000000,116.1600
1623345378573000,1,0.00192827,116.1600
1623346161667000,1,8.91882557,116.3400
1623346280552000,0,0.40825846,115.7600
1623346330556000,0,2.50000000,115.6400
1623346409238000,0,30.40000000,115.9200
1623346465493000,1,9.13000000,115.8500
1623346668100000,1,9.10230221,116.2900
1623346912296000,1,33.11000000,116.8000
1623346912313000,1,0.00872398,116.8000
1623347072021000,1,9.15000000,115.6100
1623347109797000,0,33.04033496,115.8800
1623347788988000,1,6.09005528,116.2500
1623348000417000,1,32.34000000,116.3300
1623348000567000,1,0.00015143,116.3300
1623348213833000,0,30.10825722,116.6100
1623349477975000,1,9.06000000,116.8100
1623349477977000,1,0.00372555,116.8100
1623349882098000,1,2.50000000,116.8700
1623351579597000,0,23.29000000,117.1400
1623351580773000,0,31.74033411,117.2300
1623351777853000,1,9.04568513,117.0400
1623352865666000,0,30.10000000,116.3100
1623352988540000,1,9.11000000,116.1600
1623353011173000,1,2.50000000,116.2200
1623353011176000,1,6.60523978,116.2200
1623353458967000,1,32.16000000,116.2700
1623353467360000,1,30.65000000,116.1100
1623353512735000,0,32.07419325,116.3100
1623353546660000,0,30.20000000,116.5300
1623353560590000,0,29.90000000,116.6400
1623355337122000,1,9.10782256,116.2300
1623355476346000,1,32.54000000,115.7800
1623355642699000,0,2.50000000,115.5100
1623355643575000,0,29.74000000,115.5100
