timestamp ms,type,amount,price
1622963801246000,0,8.42000000,126.0800
1622963801314000,0,0.00906501,126.0800
1622963893672000,0,42.00000000,125.9100
1622964058481000,0,23.88000000,125.9400
1622964058527000,0,10.12000000,125.9400
1622964122435000,0,35.00000000,125.9800
1622964173714000,0,40.00000000,125.9900
1622964235998000,0,38.00000000,126.1100
1622964235998000,0,28.96000000,126.1200
1622964236010000,0,0.00084863,126.1200
1622964236010000,0,8.42594295,126.1300
1622964236010000,0,1.30000000,126.1300
1622964375279000,0,32.34000000,125.8000
1622964433729000,0,33.32000000,125.9500
1622964433774000,0,0.68000000,125.9500
1622964516435000,0,28.11329653,125.8200
1622964941489000,0,29.04615055,126.2800
1622965400318000,1,1.39000000,126.6900
1622965400519000,1,0.00334926,126.6900
1622965562641000,1,28.13559751,126.6200
1622965900151000,1,27.50000000,126.6900
1622967445873000,1,0.47698486,127.0300
1622967445873000,1,1.19101514,127.0300
1622967484818000,1,0.45812432,127.0800
1622967484818000,1,0.37387568,127.0800
1622969437000000,0,29.50443784,126.5200
1622969437019000,0,0.60213138,126.5200
1622971860713000,0,2.50000000,126.4600
1622974492485000,1,8.41000000,125.9100
1622974567730000,1,8.24557350,126.0100
1622974567734000,1,0.16827701,126.0100
1622974923449000,0,6.82277735,125.9100
1622975828121000,1,28.54684595,125.7200
1622976344598000,0,17.05806687,125.9100
1622976344598000,0,6.34643659,125.9100
1622976344640000,0,0.47764293,125.9100
1622977234100000,0,6.80372560,126.3400
1622977234100000,0,8.40627440,126.3500
1622977234119000,0,0.00018821,126.3500
1622977455412000,0,6.82000000,125.9000
1622977455448000,0,0.00439625,125.9000
1622977603142000,1,30.18000000,125.5200
1622978173934000,1,3.85000000,125.3300
1622978173957000,1,0.00169682,125.3300
1622978280063000,0,12.42096996,125.1900
1622978316921000,1,8.43000000,125.2500
1622978316924000,1,0.00528339,125.2500
1622978439395000,1,1.13146616,125.0900
1622978439470000,1,0.02309115,125.0900
1622978440597000,1,8.48235772,125.0100
1622978583168000,0,9.40800000,125.4000
1622978729967000,0,28.39798146,125.4500
1622978913130000,1,3.39000000,125.2200
1622978913210000,1,26.78102284,125.2200
1622978960465000,1,1.01000000,125.1300
1622978960613000,1,0.00199902,125.1300
1622979446109000,1,8.45891451,125.3800
1622979809199000,0,8.46274730,125.5000
1622979811366000,0,0.00000001,125.5000
1622979811366000,0,3.11300766,125.5000
1622979833555000,1,26.84284689,125.3300
1622979836506000,1,0.53685694,125.3300
1622979836581000,1,0.01095626,125.3300
1622979911807000,0,8.46000000,125.5300
1622979911816000,0,0.00130454,125.5300
1622979945775000,1,2.13000000,125.3900
1622979945775000,1,6.32567404,125.3900
1622980023531000,1,8.46000000,125.2300
1622980023572000,1,0.00773935,125.2300
1622980058371000,1,8.46000000,125.2100
1622980058375000,1,0.00987885,125.2100
1622980738493000,0,8.50000000,124.9100
1622980738532000,0,0.00334769,124.9100
1622980821561000,1,1.60974712,124.8400
1622980821561000,1,4.02288670,124.8300
1622980821561000,1,8.49559708,124.8100
1622980821565000,1,10.46707453,124.8200
1622981035030000,0,27.44327383,125.1100
1622984965643000,0,6.82738907,125.8900
1622984965643000,0,17.06877226,125.8900
1622985373528000,1,2.50000000,124.7200
1622985426978000,1,1.30621825,124.5300
1622985898195000,1,8.56425193,123.7900
1622985898195000,1,1.28565497,123.7400
1622985898195000,1,2.70719456,123.7300
1622985981400000,0,27.99020946,124.1500
1622985981414000,0,0.57122876,124.1500
1622986962598000,0,8.55000000,124.2200
1622987100939000,1,28.40000000,124.2000
1622987101129000,0,10.88000000,124.2000
1622987101134000,0,10.88000000,124.2000
1622987101137000,0,4.35000000,124.2000
1622988457307000,1,28.45962381,123.4300
1622988677920000,0,2.50000000,123.6100
1622990199108000,1,29.71219339,123.9100
1622990421443000,0,35.00000000,124.0100
1622990515158000,0,27.78960582,124.0100
1622991147768000,0,0.19848605,125.5000
1622991383659000,1,2.50000000,125.1100
1622992282793000,0,0.31744260,125.4400
1622992867220000,1,28.95125644,125.1800
1622993098460000,1,0.99240000,125.0500
1622994444485000,1,6.30183221,124.5900
1622994444500000,1,2.20996738,124.5900
1622995087574000,0,28.20000000,124.9300
1622995087574000,0,30.25342331,124.9500
1622995088394000,1,28.60355744,124.7000
1622995216664000,0,28.15000000,125.2100
1622995216674000,0,0.00205203,125.2100
1622996884555000,1,2.02299992,125.1800
1622996884589000,0,2.02322605,125.1800
1622997105511000,1,29.64175005,125.0500
1622997105511000,1,1.98101198,124.9600
1622997105511000,1,4.95215033,124.9600
1622997105511000,1,12.87616597,124.9600
1622997367959000,0,2.50000000,125.3700
1622997840185000,0,8.43000000,125.8800
1622998113314000,1,1.74900000,125.5800
1622998773713000,0,29.89947978,126.4400
1622999042850000,1,0.75100000,125.7500
1623000424942000,0,2.50000000,124.8700
1623000488962000,0,0.47820478,125.0600
1623001239879000,0,27.53795294,124.8400
1623002400952000,1,0.31744260,124.4100
1623003001304000,0,8.35909743,124.4900
1623003001638000,0,6.89671169,124.5400
1623003001638000,0,8.52655181,124.5400
1623003882324000,1,29.59000000,124.0300
1623003882353000,1,0.00276561,124.0300
1623006435611000,0,4.53417580,123.7600
1623006435629000,0,0.09253420,123.7600
1623006665833000,1,2.50000000,123.5600
1623007432239000,1,29.86918381,123.4900
1623007507571000,1,1.71731201,123.6000
1623007584084000,0,2.50000000,123.4700
1623007596335000,1,28.40000000,123.4500
1623007630942000,1,1.69975305,123.4700
1623007636082000,1,4.62979000,123.4100
1623007636082000,1,28.30000000,123.4100
1623007750106000,1,1.68060572,123.4700
1623007750106000,1,28.50000000,123.4700
1623007800924000,1,1.66070679,123.5300
1623007861312000,1,1.64397025,123.3900
1623007870667000,1,1.62574245,123.3900
1623007934356000,0,1.60693262,123.4100
1623008083064000,1,8.58895989,123.5100
1623008083206000,0,8.58895989,123.5100
1623008213647000,1,1.58844643,123.4500
1623008256505000,1,1.57073062,123.4400
1623008435670000,1,2.50000000,123.3000
1623008435707000,1,26.00000000,123.3000
1623008553916000,1,8.60126116,123.3400
1623008920302000,1,1.55366574,123.3600
1623009384554000,1,28.50000000,122.8800
1623009513362000,0,1.52373222,123.0000
1623009547138000,1,1.50598008,123.0400
1623009601342000,1,1.48901736,123.0500
1623009601342000,1,3.72254340,123.0400
1623009601342000,1,8.61843924,123.0300
1623009601345000,1,0.00218238,123.0300
1623009703973000,1,8.62000000,122.9900
1623009704011000,1,0.00229116,122.9900
1623009737453000,0,6.98138031,123.0400
1623009767901000,0,2.50000000,123.2200
1623009768037000,0,27.92055218,123.2200
1623009846507000,1,8.60000000,123.2000
1623009846520000,1,0.00380899,123.2000
1623009864378000,1,8.60000000,123.2300
1623009870275000,1,0.00000337,123.2300
1623009870275000,1,8.59999663,123.2300
1623009870277000,1,0.00000674,123.2300
1623010886568000,1,8.60000000,123.1700
1623010886575000,1,0.00448458,123.1700
1623010907876000,1,8.60000000,123.2000
1623010907887000,1,0.00247883,123.2000
1623011202570000,1,28.57000000,123.0800
1623011202611000,1,0.00252746,123.0800
1623011668888000,1,0.69869153,122.7700
1623012495568000,0,0.99236331,123.0900
1623013203043000,1,2.50000000,123.8400
1623013561859000,1,28.14978260,123.6200
1623014017964000,1,8.58168269,123.4900
1623014017964000,1,23.94842864,123.4500
1623014018018000,1,0.66387982,123.4500
1623014091807000,0,4.03185640,123.6800
1623014107309000,1,2.14620000,123.4800
1623014563769000,0,2.50000000,123.8500
1623014599783000,0,27.88317934,123.8700
1623014650819000,1,2.14620000,123.8800
1623014808654000,1,1.31000000,123.8300
1623014808657000,1,7.24596733,123.8300
1623014821662000,1,0.87000000,123.8300
1623014821669000,1,7.68596733,123.8300
1623014826523000,1,8.55000000,123.8300
1623014826529000,1,0.00596733,123.8300
1623014856335000,1,8.56000000,123.7800
1623014856341000,1,0.00013452,123.7800
1623015882868000,1,2.50000000,123.7900
1623016159063000,0,6.93369521,123.8300
1623016159298000,0,2.50000000,123.8400
1623016159528000,0,6.93044726,123.8400
1623017111575000,0,6.92991553,123.9500
1623017298179000,0,6.92432746,124.0400
1623017462167000,0,29.80182111,123.9600
1623018370278000,1,28.64390128,123.1300
1623018370289000,1,0.58456941,123.1300
1623018685815000,1,8.59000000,123.1900
1623018685827000,1,0.00549745,123.1900
1623018841709000,0,28.48000000,122.7800
1623018841743000,0,0.00153640,122.7800
1623018882087000,1,8.64424411,122.4600
1623019186323000,1,8.64000000,122.4700
1623019186334000,1,0.00497626,122.4700
1623019201141000,1,8.64000000,122.4300
1623019201173000,1,0.00776294,122.4300
1623019402581000,1,8.64000000,122.5300
1623020398863000,1,8.59000000,123.2300
1623020400774000,1,0.00857664,123.2300
1623020400774000,1,8.59142336,123.2300
1623020400821000,1,0.00715328,123.2300
1623020403689000,1,8.60000000,123.1700
1623021344773000,1,8.55000000,123.7900
1623021344785000,1,0.00399310,123.7900
1623023464782000,1,8.34488375,124.3600
1623023464786000,1,0.17030375,124.3600
1623024141342000,0,6.86683344,125.1100
1623024360262000,1,1.93643824,123.9000
1623024360262000,1,4.84110462,123.9000
1623026523355000,0,28.78000000,126.1000
1623026523393000,0,0.00910543,126.1000
1623026611837000,0,3.47489329,126.0300
1623026611874000,0,5.98794170,126.0300
1623026611884000,0,5.18833287,126.0300
1623026611930000,0,1.38733197,126.0300
1623026611956000,0,5.88492487,126.0300
1623026611993000,0,1.69784061,126.0300
1623026612018000,0,4.27873469,126.0300
1623026817227000,1,2.50000000,125.8600
1623026819469000,1,27.44394211,125.8600
1623028365620000,1,4.23565918,126.3400
1623028365620000,1,8.38178067,126.3300
1623030395615000,0,29.75091336,126.9400
1623030412545000,0,1.20000000,127.4100
1623030423323000,0,6.73000000,127.6800
1623030423444000,0,0.00222004,127.6800
1623034198698000,1,8.26000000,128.3200
1623034274577000,1,1.63000000,128.2500
1623034274614000,1,0.00651007,128.2500
1623034321363000,0,27.30000000,128.7000
1623034321784000,0,2.06217536,128.9900
1623034384151000,1,29.00154046,128.5300
1623034630672000,1,26.64152912,128.4000
1623034630726000,1,0.54370468,128.4000
1623035296794000,0,29.72000000,128.6600
1623035296808000,0,0.00824065,128.6600
1623035582276000,1,1.61000000,128.4100
1623035582299000,1,0.00556667,128.4100
1623036374824000,1,1.60000000,127.7900
1623036374895000,1,0.00526457,127.7900
1623037202466000,1,1.60457958,127.6300
1623037202466000,1,8.30134702,127.6200
1623037714110000,0,27.56095266,127.8600
1623038169640000,1,8.28000000,127.9600
1623038403151000,0,6.71000000,128.0200
1623038403229000,0,0.00507214,128.0200
1623038788107000,1,27.91505560,128.5400
1623039441053000,1,7.16560000,128.1500
1623039986448000,1,1.44704303,127.7300
1623039986448000,1,8.29766714,127.7200
1623040310753000,0,2.50000000,127.1800
1623040339022000,0,28.34000000,127.1600
1623040339044000,0,0.00949144,127.1600
1623043897208000,1,46.00000000,126.9400
1623043897208000,1,41.00000000,126.8600
1623043977059000,0,8.37000000,126.8400
1623044796317000,0,8.32877003,127.5100
1623045113301000,1,1.93347998,127.3900
1623045113486000,1,0.03945878,127.3900
1623045183848000,1,1.91106549,127.3700
1623045183932000,1,0.03900134,127.3700
1623045305901000,1,1.15700000,127.3700
1623045336121000,1,1.12000000,127.3200
1623045336158000,1,0.00090818,127.3200
1623045447806000,1,1.34300000,127.2500
1623045479849000,1,6.99000000,127.2500
1623045479867000,1,0.00549441,127.2500
1623045485026000,1,8.34000000,127.2900
1623045485056000,1,0.00498130,127.2900
1623045488257000,1,8.34000000,127.2900
1623045488277000,1,0.00498130,127.2900
1623045489723000,1,8.34000000,127.2900
1623045489737000,1,0.00498130,127.2900
1623045494701000,1,8.34000000,127.2900
1623045494714000,1,0.00498130,127.2900
1623045500703000,1,1.07000000,127.2200
1623045500717000,1,0.00192690,127.2200
1623045501617000,1,8.18310996,127.1800
1623045505007000,1,0.16366220,127.1800
1623045505022000,1,0.00334004,127.1800
1623045507920000,1,8.35000000,127.1800
1623045507966000,1,0.00011220,127.1800
1623045528940000,1,8.35000000,127.1200
1623045528950000,1,0.00407693,127.1200
1623045571042000,1,8.35000000,127.1800
1623045576398000,1,8.18719481,127.1300
1623045643217000,1,8.34000000,127.2000
1623045643223000,1,0.00971431,127.2000
1623045812905000,1,8.35000000,127.0700
1623045839508000,1,0.00611165,127.0700
1623045888785000,1,8.36994635,126.9000
1623045968730000,1,8.36000000,126.9900
1623045968773000,1,0.00353942,126.9900
1623045999941000,1,8.37000000,126.8700
1623046026576000,1,0.00069004,126.8700
1623046026576000,1,8.36930996,126.8700
1623046026638000,1,0.00138008,126.8700
1623046026922000,1,23.48000000,126.8400
1623046030408000,1,8.37000000,126.8700
1623046030421000,1,0.00069004,126.8700
1623046031606000,1,8.37000000,126.8200
1623046033053000,1,0.00640307,126.8200
1623046065391000,1,5.62520000,126.7100
1623046106033000,0,1.01422874,126.9300
1623046368429000,0,30.24722824,127.0700
1623049435127000,0,2.50000000,126.1400
1623049791515000,1,14.62000000,126.0300
1623050041955000,1,28.14319911,125.9300
1623050265877000,1,2.31637243,125.5500
1623050266149000,1,1.71424588,125.5500
1623050342752000,0,27.71275334,125.4100
1623050407518000,0,28.50377919,125.6100
1623050893983000,1,27.13026593,125.8900
1623050893983000,1,0.55367890,125.8900
1623052974882000,1,28.52235232,126.3900
1623053122223000,1,27.30147789,125.9100
1623053122761000,1,3.10000000,125.9000
1623053978661000,1,8.44885086,125.5800
1623053978661000,1,7.71860681,125.5600
1623053978663000,1,16.16745767,125.5600
1623053978665000,1,4.11393552,125.5600
1623054303323000,1,8.46486812,125.3800
1623054303692000,1,1.72470925,125.2800
1623054303888000,1,11.21094127,125.2200
1623054303888000,1,4.31170433,125.2200
1623054601969000,0,6.85613463,125.5200
1623054601969000,0,17.13927480,125.5200
1623054601969000,0,44.55735842,125.5200
1623055781238000,1,30.05532053,125.3900
1623056857046000,0,27.76111359,125.2300
1623056973688000,0,28.49465530,125.4100
1623057445874000,1,8.43000000,125.8000
1623057446011000,1,0.00562706,125.8000
1623057459920000,1,8.26973859,125.7500
1623057459957000,1,0.16877018,125.7500
1623057459957000,1,29.07311959,125.7300
