timestamp ms,type,amount,price
1622678930970000,1,27.30573142,132.2500
1622678930999000,1,0.55725982,132.2500
1622679022304000,0,27.31592261,131.7000
1622679400769000,1,7.93171072,130.7400
1622679474451000,0,28.77059951,130.7900
1622679474459000,0,0.58715509,130.7900
1622681169637000,1,8.12000000,130.0900
1622681222857000,0,27.91866952,130.2200
1622681627127000,0,66.90000000,130.5000
1622681627699000,0,27.94655925,130.5300
1622682001979000,1,27.24000000,130.8100
1622682001993000,1,0.00525964,130.8100
1622683269133000,1,27.32643735,130.8600
1622684476656000,1,2.50000000,129.9900
1622684476698000,1,26.88761541,129.9900
1622684653462000,0,2.50000000,130.0900
1622685126850000,1,27.80453149,129.4300
1622685666317000,1,27.89000000,128.8300
1622685666321000,1,0.00161319,128.8300
1622685788480000,0,30.23877589,128.9900
1622687408773000,1,29.93436825,129.6100
1622687624048000,0,27.88000000,129.5000
1622687632669000,0,27.46581220,129.6900
1622688114724000,1,27.73852153,129.7300
1622688114765000,1,0.56609228,129.7300
1622688784136000,0,27.86000000,129.7900
1622688784161000,0,0.00225405,129.7900
1622692912990000,0,28.20000000,131.9000
1622693855229000,0,0.79920117,132.7000
1622693856903000,0,0.00000001,132.7000
1622693856903000,0,1.59872358,132.7000
1622693858518000,0,0.00000001,132.7000
1622693858518000,0,1.59872358,132.7000
1622693861921000,0,0.00000001,132.7000
1622693861921000,0,0.79884741,132.7500
1622693865047000,0,0.00000002,132.7500
1622693865047000,0,0.79884742,132.7500
1622693866667000,0,0.00000001,132.7500
1622693866667000,0,0.79884742,132.7500
1622693866713000,0,0.00000001,132.7500
1622693868368000,0,0.79884742,132.7500
1622694945538000,1,2.50000000,133.2500
1622694949051000,1,25.19000000,133.2500
1622694949051000,1,0.00913039,133.2500
1622696646707000,1,1.30000000,133.7200
1622696646728000,1,0.00748829,133.7200
1622696772716000,1,1.26326788,133.8000
1622696772904000,1,0.02578098,133.8000
1622696843558000,0,29.20070830,134.1100
1622696843622000,0,0.59593282,134.1100
1622696942535000,0,2.31499510,134.3100
1622697093959000,1,7.87000000,134.4700
1622697093960000,1,0.00495666,134.4700
1622697140675000,1,27.95263251,134.3400
1622697340712000,1,1.78878296,134.3900
1622698230765000,1,29.14000000,133.9100
1622698230808000,1,0.00684889,133.9100
1622698288090000,0,29.51000000,134.0000
1622698288092000,0,0.00573080,134.0000
1622698707466000,0,2.50000000,134.4100
1622698852845000,0,27.77774587,135.0100
1622699058968000,1,29.34000000,135.1400
1622699059003000,1,0.00108379,135.1400
1622699652246000,1,15.03213092,135.1800
1622700217020000,1,27.81620302,134.9200
1622700688312000,1,1.34400000,134.9700
1622701079432000,1,1.01300000,134.8100
1622701079513000,1,0.00065747,134.8100
1622701229507000,0,2.35700000,135.0100
1622701328448000,1,0.34000000,135.1300
1622701328473000,1,0.00051474,135.1300
1622701917641000,0,29.58952401,135.4000
1622701917815000,1,2.50000000,135.4000
