timestamp ms,type,amount,price
1622507113507000,0,28.03398041,134.8500
1622507146490000,0,2.45075013,135.2500
1622507146518000,0,5.36365751,135.2500
1622507171865000,1,2.50000000,134.9800
1622507172072000,1,26.43027753,134.9800
1622507388456000,0,2.50000000,135.3300
1622507388662000,0,25.70621399,135.3300
1622507572750000,1,1.58600000,134.6800
1622507604574000,1,0.91400000,134.7700
1622510517662000,1,26.96956501,133.0000
1622510590025000,0,2.50000000,132.9900
1622510835350000,0,27.06064485,132.3900
1622512283189000,1,29.54235244,132.0000
1622513335116000,1,5.35587079,129.7300
1622513335116000,1,1.59979727,129.7200
1622513335120000,1,1.70849869,129.7200
1622513335120000,1,2.14194084,129.7200
1622513340044000,1,3.85042643,129.7100
1622513341446000,1,0.00000001,129.7100
1622513545523000,1,3.26458369,129.1700
1622513659598000,0,28.20170060,129.4200
1622516497912000,1,29.74766443,128.7400
1622517953666000,1,27.80502547,129.5200
1622518567403000,0,28.08000000,128.3000
1622518603266000,0,16.74000000,128.3100
1622518603297000,0,0.00763549,128.3100
1622519544104000,0,29.97097846,128.3100
1622520055201000,1,2.50000000,128.3000
1622520091579000,1,25.65893640,128.3000
1622520091592000,1,0.52365176,128.3000
1622520114193000,1,26.70226112,128.0900
1622520114213000,1,0.54494410,128.0900
1622520185553000,0,2.50000000,128.7200
1622520230260000,0,47.48597449,129.0800
1622521926830000,0,28.01528281,129.5100
1622521972448000,1,2.50000000,129.3800
1622521973028000,1,26.39650350,129.3800
1622523678200000,0,28.62000000,129.0800
1622523678256000,0,0.00962444,129.0800
1622524664282000,0,2.50000000,129.8200
1622524666091000,0,24.50000000,129.8200
1622526474387000,1,2.50000000,131.7200
1622528176087000,1,5.11367903,131.5700
1622528534301000,0,8.06574345,130.9900
1622528534301000,0,4.31828000,130.9900
1622528534301000,0,27.61597655,131.0100
1622528573928000,0,6.58932318,130.4100
1622528573928000,0,0.65260983,130.4200
1622528745096000,1,27.01489195,130.2600
1622529238360000,0,2.50000000,129.2800
1622529238384000,0,4.14826371,129.2800
1622529238401000,0,16.62736120,129.2900
1622529238401000,0,43.19578385,129.3000
1622529439044000,0,28.56000000,129.6000
1622530605035000,0,5.05579074,130.2500
1622530605066000,0,3.04757090,130.2500
1622531425663000,1,28.53483195,129.7000
1622531478153000,1,0.39100000,129.1700
1622531478232000,1,0.00073182,129.1700
1622531652682000,0,0.39100000,129.3100
1622533076060000,0,28.93731890,128.0800
1622533076083000,0,0.59055753,128.0800
1622533411925000,1,1.36559785,128.4600
1622534865535000,1,5.97651655,127.6800
1622534865538000,1,2.28569190,127.6800
1622535234204000,1,4.50233000,126.3500
1622535234204000,1,8.35289788,126.3200
1622535329202000,0,9.98948583,126.0000
1622535330932000,0,0.00000001,126.0000
1622535427441000,1,4.37548058,126.2600
1622535438687000,1,1.75374570,126.0000
1622535438687000,1,11.39766145,126.0000
1622535736897000,1,8.35000000,126.5600
1622536315874000,1,3.33447605,125.4700
1622536572820000,0,30.20912575,126.4100
1622537082438000,0,8.43788506,125.4900
1622537082465000,0,0.00000001,125.4900
1622537089065000,0,8.43411537,125.6000
1622537089068000,0,0.00000001,125.6000
1622537260786000,1,78.00000000,125.0000
1622540690729000,0,44.20000000,126.0300
1622541237414000,1,8.38000000,126.1100
1622541237417000,1,0.00552957,126.1100
1622541664045000,0,6.84118496,126.0500
1622541880536000,1,1.68400000,126.1300
1622541880852000,1,0.00040555,126.1300
1622542318536000,0,0.78439101,126.8500
1622542589463000,0,1.68400000,127.1700
1622543142866000,1,2.50000000,127.3900
1622543542013000,1,30.07867160,127.2600
1622544983380000,0,2.50000000,127.5100
1622546172280000,0,29.22138159,127.8100
1622549503928000,1,28.51294903,127.0100
1622553188728000,1,3.72000000,124.6400
1622553188729000,1,25.86613721,124.6400
1622553984977000,0,8.43599173,125.6600
1622554304400000,0,30.32063979,128.3800
