timestamp ms,type,amount,price
1624406590317000,0,5.96000000,85.5400
1624406590443000,0,10.01253868,85.5500
1624406590510000,0,10.01312421,85.5500
1624406590510000,0,25.02687579,85.5600
1624406920900000,0,30.07000000,84.9100
1624406964468000,1,1.20000000,84.3300
1624406995243000,0,5.94610796,84.1300
1624406995572000,0,0.09115955,84.1300
1624406995572000,0,2.40884045,84.1300
1624406995922000,0,12.52191897,84.1300
1624407047942000,0,9.43462316,84.1600
1624407047942000,0,24.52537684,84.1600
1624407169296000,1,7.42700389,83.8000
1624407189670000,1,31.29700216,83.8200
1624407270969000,0,4.71468275,83.7900
1624407270969000,0,3.47531725,83.8100
1624407424707000,1,21.40000000,83.4400
1624407424707000,1,5.94551138,83.4000
1624407720818000,1,6.82490135,83.5700
1624407795354000,0,12.78000000,84.2400
1624407981050000,0,3.27000000,84.3200
1624407981145000,0,0.00149637,84.3200
1624408010191000,0,0.29379799,84.6500
1624408013145000,0,12.43000000,84.6500
1624408013305000,0,0.00441716,84.6500
1624408073939000,0,12.71000000,84.7100
1624408138763000,1,2.45581215,84.8400
1624408206322000,0,3.56863517,84.6900
1624408206322000,0,23.19234864,84.6900
1624408206322000,0,8.91901619,84.6900
1624408440604000,0,1.47000000,85.7900
1624408444029000,1,2.50000000,85.6400
1624408542241000,0,0.67000000,85.2200
1624408548635000,0,0.00422205,85.2200
1624408548635000,0,12.63577795,85.2500
1624408548636000,0,0.00363272,85.2500
1624408603738000,1,20.70000000,84.9000
1624408749104000,0,3.00701004,86.0000
1624408749104000,0,3.31280504,86.0000
1624408749106000,0,4.20469391,86.0000
1624408749108000,0,2.50000000,86.0100
1624408749108000,0,20.40000000,86.0200
1624408749108000,0,4.59395817,86.0300
1624408756407000,0,12.48000000,86.3500
1624408875717000,0,8.34000000,86.6200
1624408878906000,0,6.41000000,86.7300
1624408959718000,0,29.82000000,86.7100
1624409041139000,0,9.09773762,87.2600
1624409042737000,0,6.67312884,87.4300
1624409239158000,1,1.99878081,87.3000
1624409254780000,0,7.54023367,87.2700
1624409254780000,0,18.84976633,87.2700
1624409255022000,0,48.96552355,87.2900
1624409255022000,0,7.53829378,87.2900
1624409255022000,0,4.79618267,87.2900
1624409255043000,0,14.04879868,87.2900
1624409255043000,0,12.34145940,87.3000
1624409737713000,0,3.52660365,88.7500
1624409737713000,0,8.81339635,88.7500
1624409738843000,0,3.52884392,88.8100
1624409738843000,0,0.45115608,88.8100
1624409739497000,0,8.37000000,88.8100
1624409755725000,0,0.00084067,88.8100
1624409758474000,0,5.69000000,89.0300
1624409821931000,0,5.70962752,88.9100
1624409821931000,0,2.12275665,88.9100
1624409831086000,0,12.13000000,88.8000
1624409838894000,0,1.94021012,88.7700
1624409838894000,0,11.85676033,88.7800
1624409838953000,0,0.27898186,88.7800
1624409838953000,0,0.00237041,88.8000
1624409839197000,0,12.13574219,88.7800
1624409855482000,0,8.50000000,88.6600
1624409881835000,0,6.07000000,88.6300
1624409942394000,0,2.70000000,88.4900
1624409942395000,0,4.87310464,88.4900
1624409942800000,0,8.51000000,88.5500
1624409977784000,0,7.27000000,88.7900
1624410078062000,0,1.97384131,88.5800
1624410078062000,0,4.92615869,88.5800
1624410112865000,0,1.57000000,88.6900
1624410113001000,0,0.00369445,88.6900
1624410142999000,0,7.28000000,88.7900
1624410194349000,1,30.58329093,88.6000
1624410221177000,1,19.90000000,89.1900
1624410248144000,1,19.80000000,89.7700
1624410255810000,1,3.38394174,89.7400
1624410255810000,1,8.45463736,89.7300
1624410345037000,0,1.20000000,89.7600
1624410597587000,0,2.33878922,90.3400
1624410666237000,1,9.22000000,89.9600
1624410776861000,0,29.65000000,90.0200
1624410842344000,0,1.39981855,90.2500
1624410842344000,0,3.49018145,90.2500
1624410842355000,0,0.00886829,90.2500
1624410942367000,0,1.67433742,90.4400
1624410942367000,0,4.18584354,90.4400
1624410942367000,0,10.87981904,90.4400
1624410942430000,0,0.00302881,90.4400
1624411121416000,0,1.67724647,89.8800
1624411202745000,1,2.88261936,90.0500
1624411345606000,0,1.96509731,90.3100
1624411388406000,0,31.23000000,91.0500
1624411394485000,1,2.32000000,90.9100
1624411396180000,1,0.00164232,90.9100
1624411405605000,0,1.88231256,90.6100
1624411405605000,0,4.57401953,90.6100
1624411667033000,1,30.96247667,90.4300
1624412015922000,0,0.34064659,90.2800
1624412036133000,0,1.64061649,90.2800
1624412723918000,1,31.32000000,90.7100
1624412890329000,0,29.18000000,90.6100
1624412890365000,0,0.00004952,90.6100
1624413494731000,0,5.02000000,90.8800
1624413494780000,0,0.00876393,90.8800
1624413494780000,0,5.02807688,90.8900
1624413494780000,0,12.56978871,90.8900
1624413719408000,0,1.17263547,91.9900
1624413719411000,0,0.00000001,91.9900
1624413824370000,0,0.35717540,91.7500
1624413824370000,0,0.89284120,91.7500
1624413824370000,0,2.31998340,91.7500
1624413824464000,0,0.00086187,91.7500
1624414012542000,1,2.24293662,91.8000
1624414012542000,1,5.60706338,91.8000
1624414028618000,1,0.00027817,91.8000
1624414664095000,0,0.96540430,91.5800
1624414664154000,0,0.00000001,91.5800
1624414664376000,0,2.72856194,91.5900
1624414673568000,1,28.74357260,91.5600
1624414697495000,0,7.05000000,91.6200
1624414697531000,0,0.00789456,91.6200
1624414714466000,0,0.90000000,91.5100
1624414747371000,0,30.62000000,91.6100
1624414847971000,0,2.35000000,91.6000
1624414848022000,0,0.00299158,91.6000
1624414848163000,0,0.61980524,91.6100
1624414880451000,0,0.59000000,91.6700
1624414880717000,0,0.00226432,91.6700
1624414957947000,0,0.59808146,91.6800
1624414957948000,0,0.57768896,91.6800
1624414988524000,1,29.73862230,91.6600
1624415050513000,0,0.31500000,91.8500
1624415092604000,0,0.29400000,92.0900
1624415095766000,0,0.00064603,92.0900
1624415135821000,0,0.24400000,92.1500
