timestamp ms,type,amount,price
1627430758042000,1,2.24000000,96.6700
1627430758051000,1,0.00793151,96.6700
1627430768748000,1,41.00000000,96.4000
1627430969611000,0,11.22288127,96.3100
1627430995946000,0,62.00000000,96.3900
1627431195769000,1,2.13000000,96.5100
1627431195771000,1,0.00896389,96.5100
1627431197201000,1,5.34000000,96.4800
1627431197266000,1,0.00802990,96.4800
1627431883577000,0,15.22000000,96.6800
1627431883882000,0,19.07000000,96.6800
1627432208681000,1,1.63000000,96.1900
1627432757531000,1,31.99000000,96.1600
1627434208899000,1,2.03511796,96.0700
1627434463996000,0,1.03076763,96.5300
1627434543783000,1,7.15119564,96.4200
1627434543796000,1,11.14880436,96.4200
1627434543934000,1,2.10424903,96.4000
1627434693390000,0,11.22000000,96.3600
1627436710960000,0,9.93579860,97.1300
1627438275704000,1,34.75000000,97.8800
1627438357154000,0,33.22371706,97.9900
1627438357154000,0,11.04183842,97.9900
1627438446596000,1,5.92000000,98.2800
1627438460115000,0,10.99628319,98.4200
1627438460406000,0,7.72000000,98.4200
1627438939295000,1,12.33000000,98.6200
1627438939339000,1,19.45520008,98.6200
1627439969242000,0,18.20000000,98.1300
1627439969517000,0,0.35000000,98.2400
1627439970650000,0,0.93100000,98.2400
1627439971069000,0,24.45575293,98.2400
1627440309089000,0,30.20000000,98.5400
1627441272622000,0,1.23043329,97.8700
1627441272665000,0,0.59000000,97.8700
1627441272717000,0,43.17956671,97.8700
1627441294452000,1,0.35000000,97.7100
1627441295067000,1,1.26935467,97.7100
1627441295068000,1,0.00000001,97.7100
1627441502075000,1,2.45937655,97.3000
1627441502075000,1,6.14826454,97.2800
1627442410516000,0,0.35000000,97.6100
1627442411139000,0,2.31280000,97.6100
1627443415601000,1,33.42979526,98.0500
1627443465539000,1,0.35000000,98.0800
1627443984450000,0,0.35000000,97.8300
1627443987272000,0,0.44000000,97.9900
1627443987630000,0,0.00366403,97.9900
1627444136288000,0,9.58000000,97.7500
1627444136773000,0,25.18000000,97.7500
1627444136776000,0,0.00143156,97.7500
1627444760318000,1,2.54000000,97.7300
1627444760396000,1,0.00529154,97.7300
1627444941108000,1,11.05000000,97.7100
1627444953018000,0,25.23000000,97.9300
1627444955721000,0,7.38000000,97.9300
1627445051374000,1,33.72000000,97.9100
1627445115346000,1,0.00266854,97.7100
1627445132669000,1,0.35000000,97.6200
1627448108214000,1,31.44973856,97.5100
1627448168226000,1,4.67100629,97.1900
1627448168272000,1,13.62899371,97.1900
1627448171413000,1,4.50812135,96.9400
1627448171472000,1,11.18170828,96.9400
1627448841711000,0,0.49098000,97.4000
1627449721389000,1,2.08000000,97.7000
1627449721512000,1,0.00582776,97.7000
1627449721512000,1,5.21485741,97.6900
1627449721512000,1,13.55776179,97.6900
1627449721512000,1,11.06715112,97.6800
1627449910346000,0,35.12057281,97.8100
1627451241920000,1,33.25000000,97.6100
1627451242002000,1,0.00012962,97.6100
1627453091350000,1,11.12000000,97.0800
1627453116413000,1,5.14000000,96.9400
1627453116430000,1,0.00311805,96.9400
1627453650536000,0,0.35000000,96.6000
1627453746884000,0,16.80000000,96.6700
1627454175258000,0,13.46814000,96.7300
1627454478360000,1,0.35000000,96.2400
1627454479109000,1,31.10286230,96.2400
1627454544862000,0,0.35000000,96.4000
