timestamp ms,type,amount,price
1627257666345000,1,0.41363840,92.7100
1627257728080000,1,0.81337062,92.5200
1627257854528000,0,11.78000000,92.6300
1627258115245000,0,11.73000000,93.0700
1627258358919000,0,11.71700965,93.2100
1627258358919000,0,19.39999999,93.2100
1627258358966000,0,0.00000001,93.2100
1627258359258000,0,64.00000000,93.3000
1627258797545000,0,22.81000000,94.1000
1627258802105000,0,0.00347468,94.1000
1627258802105000,0,30.30652532,94.1200
1627258919769000,0,1.75000000,94.2000
1627258945331000,0,1.33000000,94.2300
1627258945376000,0,0.00769779,94.2300
1627258997749000,0,11.59733458,94.1700
1627259031523000,0,0.39000000,94.2400
1627259031759000,0,0.00172909,94.2400
1627259039480000,0,0.29159857,94.2900
1627259050763000,0,0.50000000,94.3500
1627259065996000,0,0.00753007,94.3500
1627259178258000,0,13.75000000,94.7600
1627260078009000,0,7.34482758,94.8300
1627261102136000,0,0.27775687,96.1500
1627261248069000,0,0.35000000,96.8100
1627261249592000,0,2.59916487,96.8100
1627261319667000,0,4.82715104,98.9200
1627261336119000,0,5.94147000,98.9400
1627261336802000,0,5.93967000,98.9400
1627261382931000,1,0.35000000,98.7900
1627261447856000,0,0.32838310,98.4400
1627261448494000,0,0.00000001,98.4400
1627261466476000,0,5.94191000,98.9300
1627261467899000,1,2.04937160,98.2200
1627261471019000,0,0.29768000,98.7200
1627261471019000,0,5.65807000,98.7200
1627261582090000,1,31.13179639,97.4700
1627261605868000,1,6.16059000,96.9400
1627261623760000,1,26.18320528,96.9400
1627261738026000,0,0.35000000,97.2700
1627261753305000,0,0.44840796,97.5300
1627261753718000,0,31.74878645,97.5500
1627261815628000,0,6.16000000,97.4200
1627261840392000,1,0.35000000,97.3900
1627261894390000,1,32.92901041,97.2200
1627261940480000,0,0.35000000,97.5200
1627261945398000,1,5.91847480,97.4100
1627262111233000,1,0.35000000,97.5600
1627262304015000,0,0.35000000,97.9300
1627262353908000,1,5.91042900,97.5000
1627262366661000,1,0.35000000,97.3900
1627262569639000,0,0.35000000,97.6900
1627262569763000,0,0.69679543,97.6900
1627262652244000,0,32.54000000,98.0400
1627262854280000,1,0.35000000,98.1700
1627263199494000,0,11.07000000,98.6300
1627263199502000,0,0.00607146,98.6300
1627263381449000,0,5.08341834,99.2200
1627263488937000,0,10.95158228,99.7600
1627263488937000,0,5.97444000,99.7700
1627263576179000,1,0.67429940,99.8600
1627263593722000,1,3.58831233,100.0400
1627263595787000,0,28.84000000,100.2200
1627263595827000,0,3.07014202,100.2200
1627263596267000,1,0.67376141,100.0400
1627263610557000,1,3.84044006,100.1900
1627263612147000,1,4.44682534,100.2000
1627263646953000,1,0.67250648,100.5400
1627264078620000,1,17.90000000,99.3300
1627264079168000,1,32.40367259,99.3200
1627264173575000,0,0.35000000,99.3400
1627264766940000,1,0.35000000,99.2100
1627264840162000,1,16.61458021,99.0900
1627264878529000,1,1.43276000,98.9200
1627264961823000,0,2.06000000,99.0800
1627264961893000,0,0.35000000,99.0800
1627264962098000,0,48.59000000,99.0800
1627265258520000,1,33.01627388,98.6100
1627265514378000,0,22.98000000,98.9200
1627265991696000,1,0.35000000,99.3200
1627266064608000,0,52.92000000,99.4100
1627266431864000,0,0.34900000,99.7200
1627266463459000,0,0.00034700,99.7200
1627266465958000,0,50.00000000,99.9000
1627266645842000,0,10.92000000,99.9200
1627266645870000,0,0.00835268,99.9200
1627266838345000,1,0.34900000,99.5900
1627266910413000,0,9.93000000,99.6600
1627266910524000,0,20.53007611,99.6600
1627267135454000,0,10.92219329,100.0000
1627267135577000,0,10.92219329,100.0000
1627267268793000,1,31.51847914,99.5400
1627268533323000,1,10.97755964,99.3400
1627268533323000,1,18.00000000,99.3400
1627268533370000,0,0.35000000,99.3300
1627268533404000,0,10.97755964,99.3300
1627268533576000,0,182.93962766,99.3300
1627268533640000,1,5.58329964,99.3000
1627268533640000,1,2.23341875,99.2900
1627268533640000,1,9.48548727,99.2700
1627268533653000,0,646.18457529,99.3300
1627268550851000,1,0.35000000,99.3700
1627268567909000,0,25.01000000,99.3100
1627268567953000,0,16.99000000,99.3100
1627268587754000,0,24.71000000,99.5000
1627268588175000,0,7.76000000,99.5000
1627268588259000,0,0.00712814,99.5000
1627269035458000,1,10.74865178,99.4000
1627269388302000,0,1.00443057,99.3100
1627269731124000,1,11.20000000,99.4100
1627273499326000,0,22.50000000,100.2900
1627273500906000,1,0.67327200,100.2600
1627273502390000,1,3.83765043,100.2600
1627273861337000,0,0.35000000,99.8900
1627273863337000,0,32.85000000,99.8900
1627273879471000,1,0.35000000,99.7700
1627274067892000,1,2.31535735,99.4200
1627274600153000,0,0.35000000,99.6400
1627274600863000,0,60.65000000,99.6400
1627274769895000,1,0.35000000,99.6400
1627275686479000,0,57.00000000,99.8100
1627277149528000,0,4.28000000,100.3300
1627277149529000,0,0.00956363,100.3300
1627278615255000,0,10.86116498,100.5100
1627278883661000,0,0.35000000,99.9000
1627279078503000,0,61.00000000,100.2900
1627279291683000,1,0.35000000,100.1800
1627280131882000,0,3.50000000,100.8200
1627280131885000,0,3.50000000,100.8200
1627280131886000,0,3.50000000,100.8200
1627280131932000,0,10.52457901,100.8200
1627280131943000,0,0.55180972,100.8200
1627280148582000,0,0.26316649,101.0900
1627280150319000,1,0.67063335,100.9400
1627280163775000,1,0.67056629,100.9400
1627280187630000,0,0.67000000,100.9400
1627280187657000,0,0.00049923,100.9400
1627280398447000,0,32.25000000,101.1600
1627280445113000,0,10.79063677,101.3200
1627280445193000,0,35.72000000,101.3300
1627281380403000,1,32.99101936,101.1300
1627281601292000,1,10.58818198,100.9000
1627282326745000,1,2.04116509,100.4900
1627282327534000,1,5.10291273,100.4600
1627282329049000,1,5.10088354,100.4100
1627282331299000,1,5.10504512,100.3000
1627282883370000,0,0.59408896,100.4900
1627283025447000,0,33.23000000,100.5400
1627283025464000,0,0.00795452,100.5400
1627284305516000,1,10.21000000,100.6000
1627284305794000,1,10.19000000,100.6000
1627284305883000,1,10.19000000,100.6000
1627284305901000,1,0.36466021,100.6000
1627284320045000,1,0.45424836,100.3900
1627284694036000,0,42.46000000,100.3600
1627284833681000,1,0.30380000,99.9300
1627285069174000,1,57.82000000,99.6900
1627285069195000,1,1.18000000,99.6900
1627285130983000,0,0.35000000,99.4600
1627285338617000,1,32.04073044,98.4100
1627285360825000,0,37.00000000,98.4500
1627285365477000,1,18.30000000,98.3500
1627285365477000,1,11.06112736,98.3500
1627285365477000,1,22.63887264,98.3500
1627285453100000,0,6.74000000,98.6500
1627285453288000,0,0.00555555,98.6500
1627285698699000,0,39.00000000,99.2200
1627285926615000,0,4.11000000,99.4200
1627285971492000,1,0.35000000,99.2700
1627286416655000,0,56.00000000,99.4500
1627286530018000,1,5.77649240,99.7100
1627286538905000,1,10.91949343,99.7500
1627286760970000,0,60.00000000,98.9200
1627286907405000,0,0.35000000,98.5100
1627286985911000,0,51.00000000,98.5600
1627287056900000,0,32.78503517,98.5300
1627287473236000,0,61.00000000,99.1300
1627288251377000,0,5.29000000,99.7800
1627288251418000,0,0.00709661,99.7800
1627288700145000,1,31.36469920,99.3500
1627288700145000,1,10.11590752,99.3500
1627289054189000,0,33.06000000,99.3800
1627289345820000,0,1.49624060,99.7500
1627289710001000,1,0.35000000,99.5800
1627289713849000,1,17.15000000,99.5800
1627290474439000,1,13.91600000,99.6700
1627290474761000,1,13.91600000,99.6700
1627291158770000,0,0.35000000,99.9700
1627291932429000,1,0.35000000,100.0500
1627291939332000,1,2.17687886,100.0500
1627291940639000,1,2.17778472,100.0500
1627291942013000,1,2.17778472,100.0500
1627291944018000,1,2.17778472,100.0500
1627291944487000,1,8.93976698,100.0500
1627292228175000,0,0.35000000,99.9500
1627293432959000,0,5.00014813,99.9100
1627295392694000,1,10.92187454,99.4800
1627295392694000,1,3.53215204,99.4800
1627296168521000,0,10.87000000,100.0800
1627296168552000,0,0.00616928,100.0800
1627296456963000,0,10.86000000,100.1900
1627297120147000,0,8.55000000,100.0000
1627297120352000,0,0.00996337,100.0000
1627297163915000,0,10.89323692,100.0000
1627297163915000,0,58.99676308,100.0500
1627297164689000,0,0.00323692,100.0500
1627297164689000,0,45.61676308,100.1000
1627297635458000,1,0.35000000,100.1100
1627298998564000,0,0.35000000,99.8400
1627300295678000,1,15.25000000,99.9000
1627300295749000,1,17.47152437,99.9000
1627301592330000,0,31.78000000,99.7500
1627302263894000,0,25.15000000,100.5300
1627302263974000,0,7.01764280,100.5300
1627302270780000,1,0.98686000,100.4700
1627302272517000,1,3.56720000,100.4700
1627302274629000,1,0.47432000,100.4700
1627302274719000,1,12.26969800,100.4700
1627302414829000,1,5.19000000,100.4200
1627302415160000,1,5.18000000,100.4200
1627302416479000,1,5.21000000,100.4200
1627302416845000,1,5.19000000,100.4200
1627302741174000,0,1.08000000,100.8700
1627302741290000,0,0.00044249,100.8700
1627303160537000,1,0.35000000,100.5800
1627303629904000,0,17.70000000,100.4200
1627304942277000,1,183.23298542,99.1100
1627304942801000,1,183.24603530,99.1100
1627305015544000,0,0.35000000,99.1400
1627305476409000,0,0.33744656,99.4900
1627305634193000,0,0.26550932,99.5400
1627306223369000,0,181.08080496,99.9900
1627306223461000,0,185.39821576,99.9900
1627306245814000,1,9.79875229,99.8900
1627306547404000,0,1.99739034,99.6300
1627307113026000,1,10.70994044,99.2500
1627307115223000,1,29.52969557,99.2300
1627307203512000,0,38.90000000,99.4800
1627307207062000,0,2.99668707,99.6100
1627307212294000,1,10.90000000,99.4400
1627307219987000,1,10.91000000,99.3900
1627307220010000,1,0.00403414,99.3900
1627307252463000,1,8.52000000,99.2400
1627307252560000,1,2.41115293,99.2400
1627307416730000,1,10.71059118,99.2400
1627308146369000,0,33.38000000,99.7900
1627313011549000,1,10.74181050,98.9400
1627313011580000,1,0.21922062,98.9400
1627313789241000,0,10.01303519,99.7300
1627315303514000,1,0.35000000,99.2600
1627315681655000,0,0.35000000,99.6700
1627315837265000,1,0.35000000,99.8200
1627315838731000,1,49.63026447,99.8200
1627316756121000,0,0.35000000,99.9200
1627316938273000,0,31.48389656,100.8400
1627317025713000,1,1.20338616,100.3500
1627317026516000,1,29.62000000,100.3500
1627317026596000,1,0.00114995,100.3500
1627317075746000,1,364.39000000,100.3000
1627317082609000,1,0.00790628,100.3000
1627317180830000,1,1.40000000,100.2800
