timestamp ms,type,amount,price
1625358043326000,0,4.14000000,101.0700
1625358043406000,0,6.59191562,101.0700
1625358054457000,0,0.79000000,101.2700
1625358056701000,0,0.41654178,101.2600
1625358056744000,0,0.00341292,101.2700
1625359847973000,0,0.35000000,100.6400
1625368033542000,1,62.00000000,100.0700
1625369845413000,1,19.70000000,100.1700
1625372903092000,1,29.11047960,100.4100
1625375372588000,0,10.77683654,100.6300
1625375372701000,1,10.77683654,100.6300
1625375411368000,0,10.77683654,100.6300
1625375411457000,1,10.77683654,100.6300
1625375411480000,1,100.44632692,100.6300
1625377355831000,0,50.52000000,101.6000
1625377355975000,0,0.00336633,101.6000
1625377511413000,0,4.92000000,102.1400
1625379313671000,1,1.05322261,102.9900
1625379315330000,1,0.64677739,102.9900
1625381528347000,0,17.22000000,103.6800
1625381528525000,0,7.63000000,103.6800
1625381792280000,0,2.08838292,103.8800
1625381822150000,0,0.95950365,103.9600
1625384383819000,0,6.13712919,103.9300
1625384383974000,0,0.12524753,103.9300
1625385316418000,0,1.04000000,104.0000
1625385316553000,0,0.00336912,104.0000
1625385317170000,0,45.00000000,104.0900
1625386122206000,1,0.95950365,104.3900
1625386648462000,0,0.27123358,104.5000
1625386648462000,0,0.20482337,104.5100
1625386679587000,1,0.95688335,104.3600
1625390622149000,0,1.00385839,103.6700
1625392902870000,0,0.21457270,104.1300
1625392933264000,0,0.21457270,104.1800
1625393085481000,0,10.20360177,104.1200
1625393171186000,1,27.36654307,103.9100
1625398436378000,0,29.67873216,104.0000
1625401083664000,0,1.91979949,103.7400
1625401762737000,0,10.41076093,104.1500
1625401763082000,0,10.41076093,104.1500
1625403294206000,1,27.48581319,103.7000
1625403719321000,0,0.65000000,103.7800
1625404773824000,1,1.00385839,104.2600
1625404794352000,0,10.38297201,104.3800
1625404796546000,0,26.72326798,104.5100
1625404811611000,0,29.24679455,104.7800
1625404852664000,0,4.50000000,105.0700
1625404852983000,0,8.17438707,105.1000
1625404852983000,0,8.17438707,105.1100
1625404987330000,0,17.10753445,105.7100
1625405002151000,0,3.60000000,106.1300
1625405002151000,0,4.50000000,106.1400
1625405221917000,1,0.65000000,105.3800
1625406067720000,0,8.16517413,105.1500
1625406352477000,0,7.97000000,105.6000
1625406352478000,0,0.00619770,105.6000
1625407004919000,1,27.21254344,105.1300
1625412009915000,0,0.65000000,104.6700
1625413240367000,0,10.32238855,105.0400
1625414782057000,0,10.33088877,104.9700
1625414782057000,0,16.80000000,105.0100
1625414782057000,0,17.86911123,105.0200
1625415370558000,0,8.23000000,105.3300
1625415370664000,0,0.00681038,105.3300
1625417432448000,0,0.47196660,105.4100
1625418944348000,0,28.12000000,105.1900
1625419635434000,1,3.10000000,105.5000
1625420573736000,1,1.29083979,105.8300
1625420573978000,1,1.29083979,105.8300
1625420576767000,1,1.15467267,105.8300
1625420577715000,1,1.15467267,105.8300
1625420847528000,0,0.39000000,105.8700
1625420847698000,0,0.00442745,105.8700
1625420913330000,0,0.26115667,105.9600
1625426918607000,0,0.94544767,105.7700
1625428880222000,1,0.65000000,105.9700
1625428924386000,0,7.71808140,106.1600
1625428924386000,0,19.28574312,106.1800
1625428924386000,0,44.99617548,106.1900
1625428924405000,0,0.00382452,106.1900
1625429356970000,0,3.00000000,106.0400
1625429717181000,0,10.24000000,105.8900
1625429719508000,0,0.00893615,105.8900
1625429719508000,0,10.24106385,105.8900
1625429721590000,0,0.00787230,105.8900
1625429721590000,0,10.24212770,105.8900
1625429723675000,0,0.00680845,105.8900
1625429723675000,0,10.24319155,105.8900
1625430633643000,1,10.24876059,105.7400
1625430633643000,1,13.10983163,105.7400
1625432571335000,0,10.25000000,105.7900
1625432573401000,0,0.00862130,105.7900
1625432573401000,0,10.25137870,105.7900
1625433655522000,0,0.65000000,106.1200
1625435531540000,0,0.50000000,107.0000
1625437130469000,1,0.65000000,106.1100
1625437387733000,1,1.93884773,105.9800
1625437387733000,1,0.01416704,105.9800
