timestamp ms,type,amount,price
1623121199762000,0,1.98082793,110.4400
1623121210704000,0,2.10109469,110.5000
1623121210768000,0,3.62508612,110.5000
1623121210769000,0,3.88027962,110.5000
1623121563415000,0,31.05598343,110.4900
1623121888361000,1,30.10000000,109.7700
1623121888399000,1,0.00278433,109.7700
1623121914110000,1,5.21000000,109.5000
1623121914114000,1,0.00349678,109.5000
1623121936322000,1,13.56956553,109.1300
1623122407580000,0,32.10000000,109.2200
1623122811153000,1,2.23331671,108.6600
1623122844223000,1,29.50049146,108.4300
1623122845272000,1,5.43875080,108.3900
1623122870503000,1,19.30975528,108.2600
1623122945908000,0,29.78314928,108.6300
1623122992838000,1,21.11650049,108.7700
1623122992840000,1,5.35055361,108.7700
1623124222024000,1,4.97000000,110.5100
1623124222155000,1,0.00090179,110.5100
1623124609081000,1,19.49000000,110.4900
1623124609099000,1,9.84494853,110.4900
1623125505714000,1,2.50000000,112.2700
1623125856681000,1,1.91729882,111.4600
1623125856740000,1,0.00000001,111.4600
1623125856740000,1,4.79222188,111.4400
1623126000974000,1,9.47952125,111.7200
1623126000974000,1,3.82521277,111.7000
1623126000982000,1,10.59521529,111.7000
1623126000982000,1,16.97957194,111.7000
1623126295572000,0,2.50000000,111.6100
1623126295759000,0,27.69405755,111.6100
1623126522714000,1,2.50000000,111.2200
1623126990514000,0,2.50000000,111.7500
1623127411187000,0,0.88275800,111.8200
1623127873942000,1,30.81000000,111.7400
1623127873978000,1,0.00424976,111.7400
1623128348857000,1,20.79000000,111.7500
1623128348859000,1,9.62218759,111.7500
1623128407534000,1,30.01000000,111.6400
1623128407575000,1,0.00707493,111.6400
1623128846185000,0,0.66000000,111.8100
1623128847646000,0,28.54461106,111.8100
1623129009548000,0,0.48433303,111.7000
1623129699070000,0,0.49098250,111.4500
1623130593836000,1,29.23225080,109.8700
1623131104382000,0,30.69562205,110.5800
1623131190301000,0,29.54670257,110.8300
1623133022838000,1,28.85712807,110.4900
1623133275950000,1,28.72000000,110.1700
1623133468489000,0,28.70111076,110.0800
1623133886688000,0,28.32560240,110.5100
1623134217891000,0,29.13990896,111.2200
1623134218538000,1,120.36000000,111.2200
1623134218873000,1,100.50009104,111.2200
1623134766176000,1,29.78795593,110.2900
1623134778160000,1,1.90100000,110.1800
1623134778202000,1,0.00025856,110.1800
1623134778283000,1,12.35191315,110.1700
1623134927607000,0,1.90800000,110.1000
1623135777649000,1,1.01519159,108.9900
1623135963079000,1,28.81000000,108.4500
1623135982350000,1,28.53000000,107.9500
1623136069961000,0,31.09258710,108.2700
1623136164985000,0,29.67483008,109.3500
1623136649997000,1,2.50000000,111.0200
1623136944104000,0,2.50000000,111.4000
1623137109482000,0,6.09180863,112.0100
1623137109777000,0,37.40652907,112.0100
1623137131576000,0,28.79000000,112.6200
1623137131578000,0,0.00405284,112.6200
1623137167192000,1,2.50000000,112.2700
1623137167320000,1,1.23000000,112.2700
1623137186481000,1,26.06000000,112.1000
1623137186490000,1,4.16469669,112.1000
1623137198140000,0,0.21584000,112.3200
1623137626861000,1,7.83000000,112.3700
1623137626913000,1,0.00127169,112.3700
1623137723793000,1,9.44000000,112.3200
1623137810410000,1,28.15262998,111.7100
1623137810410000,1,9.48737002,111.6900
1623138017169000,0,30.88125178,112.4100
1623138312689000,0,2.50000000,112.4000
1623138661498000,1,29.66000000,111.8400
1623138776607000,1,5.00001273,111.7300
1623139605041000,0,28.61445048,112.7200
1623139663863000,1,30.11324323,112.8700
1623139883669000,1,28.39044129,112.6000
1623139943041000,1,0.41769667,112.6000
1623141052948000,0,3.00000000,113.9400
1623142829423000,1,5.52198622,112.2600
1623142829488000,1,3.92087110,112.2600
1623142840028000,1,2.36169215,112.2600
1623142840091000,1,1.90906815,112.2600
1623143347931000,0,30.06549884,111.9800
1623143542715000,0,30.37502939,111.4300
1623144903748000,1,30.30000000,111.2700
1623144993139000,0,0.21929385,111.7000
1623144994528000,0,2.85495039,111.6500
1623144994528000,0,0.92440497,111.6500
1623145107986000,0,28.48130000,111.4000
1623145166056000,1,7.79000000,111.2100
1623145180378000,1,21.57000000,111.2100
1623147093396000,1,1.60000000,112.4600
1623147450505000,0,30.18764953,112.1900
1623147627713000,1,8.46000000,112.4600
1623147628311000,1,20.20000000,112.4600
1623147665740000,1,29.73000000,112.4000
1623148205234000,1,14.22683233,111.5000
1623150654511000,0,28.48007382,111.5100
1623150906438000,0,4.34320000,111.8000
1623150936859000,0,25.17516086,111.8000
1623151143542000,1,9.46000000,111.9500
1623151143596000,1,0.00524376,111.9500
1623151689680000,1,26.54000000,112.0500
1623151997850000,1,1.30000000,111.7200
1623152212736000,0,1.30000000,111.7700
1623152717134000,1,2.50000000,112.3900
1623153052319000,1,9.41000000,112.6100
1623153052329000,1,0.00401070,112.6100
1623153445392000,0,28.00066282,112.8400
1623155029846000,0,2.64865581,113.0800
1623155740774000,1,28.92493813,112.6200
1623156531154000,1,28.69411529,111.5800
1623157220226000,0,29.51000000,111.4000
1623157220230000,0,0.00999761,111.4000
1623157458187000,0,5.01468481,111.6800
1623157599147000,0,8.95365787,111.1300
1623157853424000,0,2.50000000,111.0100
1623158168723000,0,30.80452902,110.8700
1623158365224000,1,1.86631528,110.7000
1623159953450000,0,29.12098961,110.3400
1623160069512000,1,30.94000000,110.1800
1623160380570000,1,28.58000000,109.9700
1623160381132000,1,0.00580208,109.9700
1623160450570000,0,29.11173970,109.8100
1623161125951000,1,29.45000000,108.9000
1623161137337000,1,1.86942022,108.7400
1623161137337000,1,4.67057978,108.7400
1623161137348000,1,0.00297076,108.7400
1623161160464000,1,1.87000000,108.4200
1623161233898000,0,9.79000000,108.5100
1623161233926000,0,0.00104930,108.5100
1623161235441000,0,7.18000000,108.5800
1623161235484000,0,0.00565695,108.5800
1623161235484000,0,30.50525271,108.5900
1623161241996000,1,31.20238928,108.2000
1623161242495000,1,32.40000000,108.1900
1623161243059000,0,9.79000000,108.3500
1623161245743000,0,0.00777382,108.3500
1623161245743000,0,9.79222618,108.3500
1623161247056000,0,0.00554764,108.3500
1623161247056000,0,9.79445236,108.3500
1623161248726000,0,0.00332146,108.3500
1623161248726000,0,9.79667854,108.3500
1623161256584000,0,0.00109528,108.3500
1623161256584000,0,9.78890472,108.3500
1623161258452000,0,9.80000000,108.2600
1623161262478000,0,9.82000000,108.0800
1623161264157000,0,0.00684385,108.0800
1623161264157000,0,9.82315615,108.0800
1623161264452000,0,0.00368770,108.0800
1623161265898000,0,9.81000000,108.1800
1623161267736000,0,0.00886830,108.1800
1623161267736000,0,9.81113170,108.1800
1623161267899000,0,0.00773660,108.1800
1623161270399000,0,9.81000000,108.1800
1623161270468000,0,0.00886830,108.1800
1623161272102000,0,5.24382000,108.2500
1623161272102000,0,0.00674807,108.2600
1623161272102000,0,6.53574537,108.3000
1623161272102000,0,6.53368656,108.3100
1623161274086000,0,9.81000000,108.1900
1623161279082000,0,9.83000000,108.0500
1623161288091000,1,32.80000000,107.7000
1623161292595000,0,29.20423559,107.8600
1623161310897000,1,32.80000000,107.2000
1623161311497000,1,32.70000000,107.1500
1623161312098000,1,32.70000000,107.1200
1623161312890000,1,32.80000000,107.0800
1623161594536000,1,31.30662792,107.5300
1623161827712000,0,3.57880329,107.5700
1623161827712000,0,0.98555921,107.5800
1623161828513000,0,29.63113019,107.5800
1623161845569000,0,2.38053565,107.3800
1623161884565000,0,9.90000000,107.1900
1623161920545000,1,5.00000000,107.0000
1623162008781000,1,6.29947524,106.3500
1623162043740000,0,0.29746564,107.1100
1623162043796000,0,8.78241609,107.1200
1623162043835000,0,1.13890994,107.1200
1623162062358000,1,29.34396496,107.0400
1623162934457000,0,30.40000000,107.2300
1623162934463000,0,0.00438931,107.2300
1623163099582000,1,30.09657626,107.2500
1623163504297000,0,30.00000000,106.5900
1623163715931000,0,29.49000000,107.1100
1623163715971000,0,0.00656307,107.1100
1623163858265000,1,28.69498734,106.5600
1623164190704000,1,1.00000000,105.0000
1623164190704000,1,1.00000000,105.0000
1623164481923000,0,0.74494657,106.3300
1623165104873000,0,1.91000000,105.9100
1623165105035000,0,27.30044611,105.9100
1623165362870000,1,2.15000000,104.6700
1623165363548000,1,0.00355170,104.6700
1623165363548000,1,29.45644830,104.6000
1623165404153000,0,28.74000000,105.1100
1623165404205000,0,0.00690051,105.1100
1623165432437000,1,28.98000000,104.7400
1623165621049000,1,31.00000000,103.3900
1623165665294000,0,29.70000000,103.6900
1623165776954000,1,2.00000000,103.4400
1623166534539000,1,1.91000000,105.9900
1623166578406000,1,31.27538310,105.9200
1623166803371000,0,31.79000000,104.5100
1623166803371000,0,0.00058893,104.5100
1623166926802000,1,2.50000000,105.2600
1623166927664000,1,9.08281111,105.2600
1623166957556000,1,5.05577597,105.0400
1623166962500000,0,0.35303086,105.0600
1623166969316000,0,2.02166390,105.0900
1623166970269000,0,0.00000001,105.0900
1623166970269000,0,0.31570132,105.1600
1623166971448000,0,0.69299511,105.1600
1623166971625000,0,0.51632580,105.1600
1623166971639000,0,0.27731842,105.1600
1623166975134000,0,1.50623022,105.2300
1623166975223000,0,0.51242851,105.2300
1623166975289000,0,0.00000001,105.2300
1623167250986000,0,2.50000000,105.9700
1623167616871000,0,1.98179435,107.1800
1623167803229000,1,1.88033371,106.7500
1623167803229000,1,4.70118582,106.7500
1623167803229000,1,1.23241247,106.7500
1623167803980000,1,10.77152866,106.7500
1623167806239000,1,0.21543058,106.7500
1623167807463000,1,0.00439654,106.7500
1623168035308000,1,2.17575451,106.4600
1623168400924000,0,0.96814058,109.7700
1623168441116000,1,2.50000000,109.7500
1623168842789000,0,3.40000000,109.6500
1623168842836000,0,0.00591221,109.6500
1623169291633000,1,14.69000000,109.7700
1623169291673000,1,10.28000000,109.7700
1623169358456000,0,2.50000000,109.7100
1623169514887000,1,10.71440544,109.4900
1623169515098000,1,0.21866134,109.4900
1623169929561000,1,0.97218169,109.2500
1623169931555000,1,0.97218169,109.2500
1623169932758000,1,0.97275188,109.2500
1623169934556000,1,0.97275188,109.2500
1623169936551000,1,7.41013286,109.2500
1623170697182000,1,1.91800000,108.9000
1623170714847000,0,1.91800000,109.0900
1623170714885000,0,5.97371699,109.0900
1623170714885000,0,19.72820952,109.0900
1623170757420000,1,2.38806142,108.8800
1623170757420000,1,5.96193858,108.8800
1623170757441000,1,0.00827987,108.8800
1623170759939000,1,1.78000000,108.8200
1623170760345000,1,0.00408465,108.8200
1623170796306000,0,28.85502815,108.9700
1623170796438000,0,0.58887813,108.9700
1623170803800000,0,7.90000000,109.0700
1623170803833000,0,0.00435498,109.0700
1623170803833000,0,19.75980449,109.0900
1623170852881000,1,2.30488348,108.8800
1623170852881000,1,5.75511652,108.8800
1623170853130000,1,0.00714638,108.8800
1623170853135000,1,14.98000000,108.8500
1623170854555000,1,2.30400000,108.8600
1623170862498000,1,2.24403416,108.8800
1623170864530000,1,2.07553755,108.8000
1623170874116000,1,2.06202551,108.8100
1623170878467000,1,13.10140596,108.8300
1623170878467000,1,2.01552691,108.8200
1623170879011000,1,2.01552691,108.8300
1623170879011000,1,13.10140596,108.8200
1623170944068000,0,2.30400000,109.0300
1623171601007000,0,27.88222432,109.5100
1623171601031000,0,0.56902499,109.5100
1623171765497000,1,30.27045364,109.1600
1623172751305000,1,2.18700000,108.6400
1623172751398000,1,0.00040584,108.6400
1623173059872000,1,29.03378466,108.6000
1623173173288000,0,2.18700000,108.8200
1623174638478000,0,30.52000000,109.6300
1623174638516000,0,0.00542621,109.6300
1623175475611000,0,31.70000000,110.5000
1623175751909000,1,1.86000000,111.0700
1623175754067000,1,0.64000000,111.0800
1623175755503000,1,1.86219407,111.0500
1623176169847000,0,12.78520423,111.9200
1623176169848000,0,18.51479577,111.9200
1623176169848000,0,2.01114077,111.9400
1623176170282000,0,94.08885923,111.9400
1623176290359000,0,29.84000000,111.9400
1623176290363000,0,0.00382812,111.9400
1623176981545000,1,9.48924233,111.8500
1623176987560000,1,6.64659841,111.8500
1623177062066000,0,2.50000000,111.9000
1623177265733000,0,2.88792641,111.9800
1623177456313000,0,29.06000000,112.0100
1623178019696000,1,29.84304574,112.1200
1623178020601000,1,0.25244800,112.1200
1623178020806000,1,0.35659375,112.1200
1623178129308000,1,2.94000000,112.0400
1623178136796000,1,11.07690817,112.0400
1623178136855000,1,0.22605935,112.0400
1623179760482000,1,0.87177545,112.1600
1623179760894000,1,0.01779134,112.1600
1623180698939000,0,29.96000000,112.3100
1623181146431000,0,30.76000000,112.6500
1623182202192000,0,31.20000000,112.8000
1623182204185000,0,30.13087653,112.8200
1623182220999000,1,2.50000000,112.8100
1623182238090000,1,29.86000000,112.7100
1623182238102000,1,0.00935322,112.7100
1623182238102000,1,9.41137228,112.6900
1623182398133000,1,29.59000000,112.6600
1623182759768000,0,28.25969396,112.6100
1623182795703000,1,30.61399654,112.5700
1623183012992000,0,9.40000000,112.7400
1623183024698000,0,0.00744270,112.7400
1623183024698000,0,9.40255730,112.7600
1623183026310000,0,28.68000000,112.7900
1623183026324000,0,0.00275071,112.7900
1623183026947000,0,9.40000000,112.8100
1623183049329000,0,0.00136728,112.8100
1623183889538000,0,7.61465150,112.9300
1623183889538000,0,19.03563122,112.9300
1623183890161000,0,30.51000000,113.0700
1623183941153000,0,9.37183634,113.2400
1623183945465000,0,0.00000001,113.2400
1623183945465000,0,6.01438548,113.2400
1623184045346000,0,2.59322488,113.5700
1623184045663000,0,5.00291130,113.5700
1623184045670000,0,1.74638123,113.5700
1623184051393000,0,9.33000000,113.7000
1623184051406000,0,0.00123483,113.7000
1623184053530000,0,9.32000000,113.8100
1623184053737000,0,0.00630359,113.8100
1623184134109000,0,9.29687378,114.1400
1623184151491000,0,30.19000000,114.3800
1623184220596000,1,30.40000000,113.9100
1623184427762000,1,30.08458714,113.7300
1623184594982000,0,9.34000000,113.5700
1623184595127000,0,0.00414201,113.5700
1623184691539000,0,9.38000000,113.1600
1623184904071000,0,30.66567882,113.5800
1623184918284000,0,30.24000000,113.8800
1623185245079000,1,29.63000000,114.5600
1623185278346000,1,29.40264708,114.5100
1623186581824000,0,1.54566929,114.3000
1623186587587000,0,26.73609844,114.3000
1623186711631000,1,30.34479527,114.0500
1623188371535000,0,2.50000000,113.4100
1623188444489000,0,19.93967568,113.4700
1623188766127000,0,7.52032685,114.4800
1623188766127000,0,18.79952799,114.4800
1623188766127000,0,9.27075560,114.5000
1623188766127000,0,48.86681651,114.5400
1623189335483000,1,28.28270427,114.2800
1623191486575000,0,28.65000000,115.2700
1623191486582000,0,0.00577884,115.2700
1623191824604000,0,0.20000000,114.4000
1623194175216000,1,28.83226837,114.3000
1623194678877000,1,1.90000000,114.3800
1623194823764000,1,23.97689147,114.0000
1623194889298000,0,1.90000000,114.0100
1623194889485000,0,26.61962842,114.0100
1623195387522000,0,28.92000000,114.0000
1623198247968000,1,2.49603618,111.5800
1623198677522000,0,30.23000000,112.3100
1623198932584000,0,2.79307589,112.6500
1623199147900000,1,30.25318998,112.4000
1623200430456000,0,30.53000000,111.6400
1623200430464000,0,0.00794755,111.6400
1623200549472000,1,28.84000000,111.6000
1623200549482000,1,0.00943151,111.6000
1623200578334000,1,2.47123769,111.2600
1623201711858000,1,31.18208651,111.2900
1623201882283000,0,28.16658635,111.1400
1623202588404000,1,28.48046542,110.8300
1623202654389000,1,25.43233471,110.7600
1623203182107000,0,30.25855918,110.3600
1623204144753000,1,28.47398998,110.1600
1623204179445000,1,10.50000000,110.0900
1623204919093000,0,28.69982328,109.6500
1623206036212000,1,0.91700000,108.5000
1623206263375000,1,1.96000000,108.4500
1623206263394000,1,0.00691167,108.4500
1623206457582000,0,30.11000000,108.8900
1623206457619000,0,0.00618469,108.8900
1623206896211000,0,0.26847461,110.1000
1623207669085000,1,30.44656839,109.0600
1623208490489000,0,28.92000000,110.0100
1623208687516000,0,5.20000000,110.3400
1623208687536000,0,0.00094000,110.3400
1623208873379000,1,31.48000000,110.2000
1623209621028000,1,2.50000000,109.2900
1623209639328000,1,2.20031963,109.2900
1623212208670000,1,2.50000000,108.6400
1623212519265000,1,4.88000000,108.0000
1623212519296000,1,4.71843638,108.0000
1623212947883000,0,2.50000000,108.4100
1623213203484000,0,29.97543061,108.9100
1623215230272000,1,2.50000000,110.3400
1623215230411000,1,1.98732420,110.3400
1623215875463000,1,12.05696233,111.5500
1623215875463000,1,29.72303767,111.4700
1623215978142000,0,9.53000000,111.3800
1623216162126000,1,2.00000000,111.1000
1623216162169000,1,2.00000000,111.1000
1623218434874000,1,28.20732363,111.1500
1623218541902000,1,4.74052982,110.9500
1623219363433000,0,2.50000000,111.5200
1623219664551000,1,2.57203718,111.7600
1623219664570000,1,0.05249055,111.7600
1623220718173000,0,29.17000000,112.6100
1623220718178000,0,0.00450035,112.6100
1623221015025000,1,1.91952926,113.1500
1623221015025000,1,0.58047074,113.1500
1623221061054000,0,2.75000000,113.5100
1623221160923000,0,29.93000000,114.1100
1623221160924000,0,0.00911685,114.1100
1623221485455000,1,28.63718532,113.6500
1623222020865000,1,30.11449045,113.7200
1623222041040000,1,3.04091098,113.5700
1623222041065000,1,0.06205941,113.5700
1623222247870000,0,27.91000000,113.7600
1623223574974000,1,27.56522076,113.1200
1623224250855000,0,2.50000000,113.4100
1623224250907000,0,26.72363121,113.4100
1623224289438000,1,2.50000000,113.4400
1623224306550000,1,26.54792346,113.4400
1623224306569000,1,0.54179436,113.4400
1623224787915000,0,31.26000000,113.6700
1623224787936000,0,0.00213022,113.6700
1623225903603000,0,2.50000000,111.7800
1623225907305000,0,29.31000000,111.9400
1623226550638000,1,2.50000000,112.8800
1623226560295000,1,1.62000000,112.8200
1623226560321000,1,27.18910719,112.8200
1623226776188000,0,2.50000000,112.4400
1623226776951000,0,6.30000000,112.4400
1623227157340000,1,2.50000000,112.5300
1623227493941000,0,2.50000000,112.4800
1623229542903000,1,2.50000000,112.1700
1623231535587000,0,31.92317527,112.3600
1623231673988000,1,30.28189186,112.0700
1623232266711000,0,29.63621214,112.2000
1623232689400000,0,4.44086405,111.9900
1623233220913000,1,32.05000000,111.4100
1623233269011000,0,2.50000000,111.2700
1623233269021000,0,28.61730324,111.2700
1623234718523000,1,2.50000000,111.9400
1623235137274000,1,9.35707702,113.0300
1623235137274000,1,29.16292298,113.0000
1623236383621000,0,2.50000000,112.4100
1623236385642000,0,26.78460392,112.4100
1623236497737000,1,2.50000000,112.1200
1623236499335000,1,27.84065524,112.1200
1623236715628000,0,2.50000000,112.2500
1623236887691000,0,29.69074423,112.4100
1623237312489000,1,29.63000000,112.6700
1623237312521000,1,0.00528866,112.6700
1623237401504000,0,4.49000000,112.9600
1623237401505000,0,8.76000000,112.9600
1623237401525000,0,18.14579541,112.9600
1623237441404000,1,2.50000000,113.0300
1623237441426000,1,14.29000000,113.0300
1623237441448000,1,14.63160269,113.0300
1623237610432000,0,29.59000000,113.2000
1623237610470000,0,0.00145202,113.2000
1623238209227000,0,29.43753633,113.0100
1623238280774000,1,5.80000000,112.7200
1623238280793000,1,9.00286052,112.7200
1623238280975000,1,15.74000000,112.7200
1623238933520000,0,32.40000000,113.0900
1623240166546000,0,0.50000000,115.9000
1623240773515000,0,29.36000000,115.7000
1623241407549000,1,29.89959561,115.2500
1623241950316000,1,1.08151607,115.1600
1623242228975000,1,31.65385851,114.6000
1623242229020000,1,0.64599711,114.6000
1623243066554000,0,29.58000000,114.0100
1623245192049000,0,2.50000000,114.1100
1623245723434000,1,8.04811420,113.8000
1623246062991000,0,30.18372056,113.7000
1623246275847000,1,30.84565867,113.7500
1623246406814000,0,9.30425449,114.0900
1623246626702000,1,2.50000000,113.5200
1623246704770000,0,31.66486794,114.0000
1623246888187000,0,9.31333245,114.0900
1623247087082000,1,32.28593348,113.8800
1623247217270000,1,30.64395078,114.3800
1623249306825000,0,2.50000000,114.7300
1623250391728000,1,2.50000000,114.1400
1623250431537000,1,1.08643306,113.6500
1623250629542000,0,2.50000000,113.1900
1623250649803000,0,32.08512892,113.5000
1623250748766000,1,1.08600000,113.0800
1623250752446000,1,0.00033959,113.0800
1623250851998000,0,30.47334883,113.5800
1623250942618000,0,56.70000000,113.9300
1623250975901000,0,0.59700000,115.2500
1623250976264000,0,0.59700000,115.4000
1623250979444000,0,0.48900000,115.4200
1623250979624000,0,59.41100000,115.4200
1623250989937000,1,0.37500000,115.2300
1623251034592000,0,0.37500000,115.6100
1623251053029000,0,29.89657797,116.5900
1623251053383000,0,53.50000000,116.6000
1623251059389000,0,1.00000000,117.0000
1623251071703000,1,1.88700000,116.8300
1623251141768000,1,0.61300000,116.1900
1623251230652000,0,2.50000000,115.7600
1623251231468000,0,1.39999999,115.7600
1623251231524000,0,0.00000001,115.7600
1623251452910000,1,2.50000000,115.8800
1623251454386000,1,29.51000000,115.8800
1623252236711000,1,31.96804512,117.4900
1623252332989000,0,9.07000000,117.2500
1623252367995000,1,8.30292463,117.7400
1623252368040000,1,0.00000001,117.7400
1623252412132000,0,1.24328611,117.4700
1623252460270000,1,29.40025641,117.3300
1623252460452000,1,0.60000523,117.3300
1623253041268000,0,2.00000000,117.7500
1623253215878000,1,2.00000000,118.3100
1623253359845000,1,22.44539719,118.4000
1623253716205000,0,29.74815700,118.8300
1623253780372000,0,8.84382182,120.4400
1623253780408000,0,0.00000001,120.4400
1623253808553000,1,9.02219586,119.7400
1623253939094000,1,13.25371369,119.7500
1623254438477000,1,3.78743199,119.7900
1623254453612000,1,1.39027650,119.7100
1623254597591000,1,5.30535738,119.0300
1623254618308000,1,13.79000000,118.9300
1623254618363000,1,0.00112786,118.9300
1623254919414000,0,0.61391683,118.7600
1623254928046000,1,29.70000000,118.5300
1623254929554000,0,3.50167209,118.5700
1623254937999000,0,0.61432843,118.6300
1623254959912000,0,0.61438987,118.5500
1623254963554000,0,3.50437022,118.5400
1623254977500000,0,25.90799660,118.5400
1623255314661000,0,5.90670456,119.2300
1623255314663000,0,3.02074771,119.2300
1623255315179000,0,2.77584180,119.4000
1623255316493000,0,3.01208178,119.7200
1623255626453000,0,2.50000000,119.8800
1623255637900000,0,27.63550501,119.8800
1623255706504000,1,5.49480130,119.8000
1623255706633000,1,7.45129280,119.8000
1623255741056000,0,7.36262824,119.8900
1623255783107000,0,8.87266193,119.9400
1623255783121000,0,0.00000001,119.9400
1623255865250000,0,5.96995134,120.0000
1623255865250000,0,14.93290640,120.0000
1623256228489000,1,22.03812424,120.0100
1623256661700000,0,29.90033929,120.7900
1623256662016000,0,1.92860671,120.8100
1623256831254000,1,2.50000000,121.1400
1623256834944000,0,2.50000000,121.1200
1623256835046000,0,0.50000000,121.1200
1623256976855000,1,1.87783223,122.5200
1623256976855000,1,0.62216777,122.5100
1623257152957000,1,24.68441711,122.4800
1623257341383000,1,1.86431611,121.5600
1623257341899000,1,4.66056034,121.4600
1623257341899000,1,1.86431611,121.4600
1623257341899000,1,1.86440809,121.4600
1623258041961000,1,2.45837142,120.8900
1623260644904000,0,29.85675986,121.1900
1623260762088000,0,29.89894595,121.6900
1623260841683000,1,4.86033176,121.8000
1623260888577000,1,30.06041679,121.3600
1623261081790000,1,3.82579087,121.7100
1623261081845000,1,4.90289486,121.7100
1623261128613000,0,29.59468658,121.7300
1623261609055000,0,1.49063838,122.2800
1623261609096000,0,4.33241669,122.2800
1623261873080000,1,30.68631670,122.1100
1623261881783000,1,1.60000000,122.0900
1623263109034000,1,30.69781802,121.0200
1623264388278000,0,2.50000000,120.8000
1623264401958000,1,6.39653507,120.6800
1623264401996000,1,2.40617430,120.6800
1623264418879000,0,27.97777801,120.8000
1623265529002000,1,7.15545251,120.0500
1623267007791000,1,2.50000000,120.4900
1623268154442000,0,2.50000000,120.0400
1623268613128000,1,2.50000000,120.6100
1623270342748000,0,2.50000000,120.3800
1623270949085000,0,1.09219384,120.4500
1623271282638000,0,0.99691066,120.7700
1623273521961000,1,29.00491220,120.6900
1623273689730000,1,2.50000000,119.9800
1623274020475000,0,11.09360000,120.2700
1623274020919000,0,11.28960000,120.2700
1623274982260000,1,8.00000000,120.9500
1623275042262000,0,2.50000000,121.2600
1623276980386000,0,4.56393897,122.0700
1623276980391000,0,4.15803967,122.0700
1623277209445000,1,20.50810757,121.7900
1623277415019000,0,31.50678998,121.7300
1623277588454000,1,4.69934202,122.4000
1623278422016000,1,1.89426229,122.0000
1623279795677000,1,4.04921551,121.0700
1623280380472000,0,0.16555637,121.5900
1623280520517000,1,2.50000000,121.5900
1623281657570000,1,29.30669263,121.5400
1623282731917000,1,8.70754730,121.9300
1623282731917000,1,1.78601451,121.8900
1623282731917000,1,1.14187985,121.8900
