timestamp ms,type,amount,price
1628044976742000,0,2.52520000,99.4200
1628044989930000,1,17.70000000,99.2800
1628056977876000,1,0.50000000,98.5600
1628056977877000,1,0.00693311,98.5600
1628057283981000,1,0.62000000,98.4300
1628059050838000,0,18.10000000,98.4700
1628066754041000,1,1.28305631,97.6100
1628069965564000,0,31.91180207,98.1800
1628070201306000,1,17.90000000,98.2600
1628073899779000,1,33.08000000,98.4300
1628073899781000,1,0.00302460,98.4300
1628075134766000,0,14.40000000,98.9300
1628077000358000,1,17.66000000,98.7300
1628077224990000,0,0.69000000,98.9200
1628077225009000,0,7.29000000,98.9200
1628078573157000,0,30.12080921,99.1200
1628078597865000,1,32.59000000,99.0400
1628078713691000,1,2.18000000,98.9600
1628080338807000,0,10.63122138,99.3000
1628081176440000,0,32.74332703,100.0800
1628081797747000,1,31.39000000,100.3000
1628081797755000,1,0.00713355,100.3000
1628083622703000,0,13.78000000,100.8100
1628084450231000,0,10.43891112,101.0100
1628084454646000,0,9.86140471,101.0500
1628084455192000,0,0.78686057,101.0500
1628084455625000,0,10.43529997,101.0500
1628084460138000,0,10.43274644,101.1000
1628084460640000,0,0.20865493,101.1000
1628084460978000,0,0.00425826,101.1000
1628084463890000,0,5.64383960,101.1400
1628084469784000,0,10.42882592,101.1500
1628084470190000,0,0.21283318,101.1500
1628084473632000,0,10.42882592,101.1500
1628084474198000,0,0.20857652,101.1500
1628084474645000,0,0.00425666,101.1500
1628084475738000,0,10.42882592,101.1500
1628084477189000,0,10.42497811,101.1900
1628084477653000,0,0.21275466,101.1900
1628084478267000,0,10.42497811,101.1900
1628084479051000,0,0.21275466,101.1900
1628084481555000,0,10.42497811,101.1900
1628084481862000,0,0.21275466,101.1900
1628084483108000,0,10.42497811,101.1900
1628084484203000,0,0.21275466,101.1900
1628084484754000,0,10.42497811,101.1900
1628084485296000,0,0.21275466,101.1900
1628084487027000,0,10.42497811,101.1900
1628084488919000,0,0.20849957,101.1900
1628084489848000,0,0.00425509,101.1900
1628084514658000,0,10.63773277,101.1900
1628084514658000,0,0.76724534,101.2000
1628085206153000,1,30.46000000,101.3200
1628085206324000,1,0.00459859,101.3200
1628086017165000,1,10.66770216,100.8700
1628086390959000,1,7.89000000,101.0600
1628086390965000,1,2.75677547,101.0600
1628086738527000,1,0.36000000,101.3700
1628086738975000,1,31.11000000,101.3700
1628086808985000,0,29.95000000,101.5000
1628087171819000,1,0.66780341,101.8000
1628088060991000,1,10.59819705,101.6600
1628088179760000,1,10.58000000,101.7300
1628088179783000,1,0.00763262,101.7300
1628088873746000,1,4.50000000,102.0000
1628088873771000,1,6.06597812,102.0000
1628089677658000,1,2.04000000,102.3900
1628090514702000,1,53.60000000,102.6000
1628090978635000,0,10.30400901,102.6700
1628092149866000,1,10.53000000,102.3100
1628092149928000,1,0.00386289,102.3100
1628093190895000,0,17.40000000,102.6300
1628093650046000,0,30.53000000,103.2900
1628093971887000,1,31.33694708,102.6800
1628095043319000,1,2.01325144,102.9200
1628095043319000,1,10.47337016,102.9100
1628095043319000,1,17.30000000,102.9100
1628095043319000,1,5.03322634,102.8900
1628095043319000,1,2.01422935,102.8400
1628095043319000,1,27.69690242,102.8300
1628098345979000,0,32.01000000,102.7700
1628100384287000,0,10.44000000,103.3800
1628100384319000,0,0.00339883,103.3800
1628100496234000,0,8.38000000,103.5900
1628100496320000,0,2.04677790,103.5900
1628100758833000,1,33.03000000,103.3800
1628100966203000,0,10.46040782,103.2100
1628100966345000,0,10.46000000,103.2100
1628100966396000,0,0.00040782,103.2100
1628101530974000,0,10.46000000,103.1600
1628101530989000,0,0.00471942,103.1600
1628101569953000,0,33.08000000,103.2300
1628102921127000,1,27.53000000,103.3700
1628102921127000,1,0.82000000,103.3700
1628103779476000,1,10.48000000,102.9700
1628106356671000,0,0.57949879,103.5800
1628107358791000,1,10.43000000,103.3900
1628107358937000,1,0.00859728,103.3900
1628107385281000,0,30.02000000,103.5900
1628107898321000,1,4.60000000,103.3600
1628108869506000,1,10.40000000,103.6800
1628108869566000,1,0.00936048,103.6800
1628108874606000,1,10.41000000,103.6400
1628111454342000,0,10.23003619,103.5300
1628115776113000,1,2.20000000,103.5100
1628116223808000,0,23.38000000,103.9400
1628116223914000,0,0.00616140,103.9400
1628117672464000,1,0.90275952,102.6100
1628117672471000,1,0.00000001,102.6100
1628117672597000,1,2.25641544,102.6000
1628117672597000,1,6.24928071,102.5900
1628117672781000,1,0.90319929,102.4600
1628117674030000,1,48.00000000,102.4400
1628118209998000,1,10.53000000,102.4200
1628119548072000,1,10.47000000,103.1000
1628119920537000,1,10.44000000,103.3400
1628119920766000,1,0.00436824,103.3400
1628120647136000,1,1.74670943,102.8500
1628121238658000,1,10.30123556,102.6800
1628121239929000,1,0.21022930,102.6800
1628121242499000,1,10.30123556,102.6800
1628123971844000,0,10.50000000,102.8500
1628123971927000,0,0.00579037,102.8500
1628124208679000,1,1.29497687,102.7100
1628124566213000,1,0.23860060,102.6400
1628125335223000,1,31.35392077,101.9200
1628126693278000,1,5.07000000,101.7900
1628127919686000,1,10.42418757,101.4300
1628128111681000,1,10.63000000,101.4600
1628128115268000,1,0.00348419,101.4600
1628128115268000,1,10.63651581,101.4200
1628128127000000,1,0.00085098,101.4200
1628128127000000,1,10.63914902,101.3800
1628128127080000,1,0.00199779,101.3800
1628131357756000,1,17.70000000,101.3000
1628139577161000,1,5.64408460,101.0500
1628143508823000,0,0.55097806,101.2200
1628144425955000,1,10.51532035,100.5400
1628144426975000,1,0.21459837,100.5400
1628144428318000,1,10.51532035,100.5400
1628144429037000,1,0.21030640,100.5400
1628144431881000,1,0.00429197,100.5400
1628144431881000,1,10.51523451,100.5400
1628144434897000,1,0.21039053,100.5400
1628144436923000,1,0.00429368,100.5400
1628144436923000,1,10.51523447,100.5400
1628144438679000,1,0.21039057,100.5400
1628144440747000,1,0.00429368,100.5400
1628144440747000,1,10.51523447,100.5400
