timestamp ms,type,amount,price
1627952235016000,1,1.47000000,102.2100
1627955236657000,1,8.58567417,100.7700
1627957796687000,1,1.04000000,100.9100
1627957796777000,1,0.00017003,100.9100
1627957796777000,1,2.60063105,100.9000
1627959605661000,1,1.00000000,100.5000
1627961357570000,0,17.70000000,100.3400
1627961796387000,1,62.83000000,100.0000
1627961797394000,1,39.84000000,100.0000
1627962029664000,1,1.26000000,99.8700
1627962029708000,1,0.00146556,99.8700
1627962781663000,1,10.81000000,99.7000
1627963381998000,1,1.21875337,99.9200
1627963863395000,1,10.78000000,100.0500
1627963995889000,1,1.12741699,100.2800
1627965720867000,0,5.60000000,99.8700
1627966543716000,1,10.82000000,99.5700
1627966939697000,1,0.42000000,98.3400
1627966974661000,1,1.05326129,98.1500
1627966974719000,1,0.00000001,98.1500
1627967697317000,1,1.00000000,98.5100
1627967697425000,1,0.00098143,98.5100
1627967697800000,1,1.00092457,98.5000
1627968004741000,1,5.88779000,98.8300
1627968004741000,1,10.91221000,98.8200
1627968004760000,1,0.00045431,98.8200
1627974591541000,1,0.26516417,99.4500
1627974591541000,1,0.66292907,99.4500
1627974591541000,1,1.34631320,99.4400
1627974957261000,0,32.95393885,99.5800
1627978042986000,1,0.24342006,99.4200
1627978042986000,1,0.63289217,99.4200
1627978042986000,1,10.82580272,99.4100
1627978042986000,1,8.32166313,99.3500
1627978582211000,1,181.91680613,98.7500
1627978582765000,1,136.08319387,98.7500
1627981919739000,0,2.41011717,98.9800
1627981941993000,1,0.29797119,98.9400
1627981941993000,1,0.77469068,98.9300
1627981941993000,1,9.78482372,98.9200
1627981941994000,1,1.10444268,98.9200
1627982033752000,0,0.45970032,98.4400
1627987807901000,0,0.49919727,99.6600
1627990189350000,1,9.96000000,99.2700
1627990283141000,1,10.85000000,99.1000
1627992479312000,1,0.66000000,97.8200
1627994382069000,0,18.10000000,98.9000
1627996244618000,1,1.00000000,100.0300
1627997001872000,1,23.74000000,99.8500
1627997725846000,1,1.06000000,100.0400
1628001714582000,1,0.87928597,100.4700
1628001714582000,1,10.73181066,100.4600
1628001714582000,1,8.38790337,100.4500
1628003260853000,0,0.64850000,100.0000
1628003350502000,1,0.49041186,99.9200
1628003350506000,1,0.00000001,99.9200
1628003350520000,1,0.49050013,99.9100
1628003350680000,1,3.18786836,99.9200
1628003656996000,1,0.43533778,99.5700
1628003656996000,1,2.02975341,99.5600
1628003984055000,1,0.39611452,99.3600
1628003984055000,1,0.99028631,99.3600
1628003984055000,1,2.57458906,99.3300
1628003984055000,1,10.85557089,99.3200
1628003984055000,1,5.54937198,99.3100
1628008409611000,1,1.50000000,99.5100
1628014119500000,1,10.92000000,98.5700
1628014119631000,1,0.00414907,98.5700
1628014863094000,1,0.49919727,98.7100
1628021246404000,1,0.97000000,99.3000
1628021246405000,1,0.00174755,99.3000
1628022208844000,1,0.88840538,99.5600
1628022261839000,1,0.38734039,99.4400
1628022328333000,1,0.87501017,99.4600
1628022328333000,1,10.82596715,99.4500
1628022328333000,1,0.60961730,99.4400
