timestamp ms,type,amount,price
1628381019800000,1,15.90000000,112.4800
1628381021190000,1,1.79825982,112.4400
1628381199572000,1,31.54369196,112.5500
1628381316196000,0,31.00000000,112.8200
1628381505205000,0,32.45000000,113.2100
1628381505238000,0,0.00767512,113.2100
1628381505238000,0,40.00000000,113.2200
1628381694732000,1,32.62000000,113.2200
1628381694808000,1,0.00916945,113.2200
1628382274562000,1,15.50000000,113.3100
1628382605695000,1,15.90000000,111.9900
1628382956436000,1,12.31096199,112.1700
1628384144018000,0,0.91000000,112.7400
1628384917705000,1,24.23000000,111.6700
1628385923790000,1,1.66036493,110.4800
1628386324095000,1,2.01943297,110.3300
1628386324095000,1,9.78052257,110.3200
1628386324095000,1,16.20000000,110.3200
1628386715998000,1,34.33175061,109.9600
1628389938618000,0,34.31000000,109.7400
1628389938648000,0,0.00251583,109.7400
1628391707229000,0,9.81000000,110.0600
1628392554127000,0,0.37000000,110.6900
1628395079611000,1,16.10000000,111.0900
1628399101617000,1,0.18773721,110.2100
1628400021907000,0,9.74000000,110.8100
1628401153298000,0,9.69000000,111.4200
1628402422329000,0,9.65000000,111.8900
1628403746358000,0,9.62823932,112.2300
1628404970969000,1,15.80000000,112.8900
1628408347335000,1,4.09161460,112.2100
1628409706697000,0,0.17786914,111.8800
1628411143680000,0,0.80494801,111.5600
1628411446221000,1,14.97290330,111.3900
1628412205610000,1,9.69551827,111.2400
1628412205610000,1,28.79684650,111.2300
1628414020278000,0,33.97551674,111.4100
1628419148868000,1,9.79000000,110.1500
1628421043624000,1,15.90000000,110.4800
1628421400322000,1,33.13000000,109.8800
1628421400333000,1,0.00773665,109.8800
1628421504408000,0,32.94000000,110.1500
1628421504418000,0,0.00757874,110.1500
1628421523510000,0,9.79000000,110.2800
1628421523681000,0,9.79426555,110.3200
1628421523681000,0,21.78573445,110.3300
1628421523787000,0,9.79832496,110.3300
1628421795474000,1,1.82572386,110.6300
1628421808079000,1,11.93373440,110.6000
1628421808348000,1,20.82148783,110.6000
1628421934898000,1,16.10000000,110.2800
1628422075876000,0,0.20000000,110.2900
1628425144607000,0,9.91000000,111.2000
1628425144917000,0,0.00298139,111.2000
1628425209836000,0,5.11000000,111.3300
1628425209996000,0,0.00424097,111.3300
1628425309898000,0,32.56000000,111.6100
1628425507692000,1,31.54000000,111.6200
1628425877540000,1,9.63950040,111.9000
1628426183427000,1,33.56000000,111.5700
1628427608446000,0,4.34000000,111.7700
1628427608497000,0,0.00206893,111.7700
1628429125352000,0,32.50000000,111.4700
1628429357623000,1,16.02000000,110.8700
