timestamp ms,type,amount,price
1623801876285000,0,1.00000000,123.6400
1623803223655000,1,2.00000000,124.1600
1623803224449000,1,15.19777610,124.1600
1623803857047000,1,6.79182676,124.2000
1623803869089000,0,2.50000000,124.2800
1623803873163000,1,0.28400252,124.2100
1623803876989000,1,0.24252388,124.2100
1623803883970000,0,30.26763008,124.2800
1623804049111000,0,32.87220068,124.3800
1623805206668000,1,2.50000000,123.6700
1623805223481000,0,0.60178416,123.5900
1623805242948000,0,0.60186956,123.5900
1623805253416000,0,0.16635780,123.5900
1623805993427000,0,2.50000000,122.9800
1623809279576000,1,5.84348469,122.5300
1623809279593000,1,2.84589399,122.5300
1623809279594000,1,1.67706593,122.5000
1623809279594000,1,10.90140842,122.5000
1623809279594000,1,4.19266483,122.5000
1623809279594000,1,6.44065087,122.4800
1623809280035000,1,4.19150244,122.4900
1623809300617000,1,9.23315074,121.2000
1623809300622000,1,9.23315074,121.2000
1623809300622000,1,9.23315074,121.2000
1623809300624000,1,1.40054778,121.2000
1623809556314000,1,1.68600000,121.9900
1623809556414000,1,0.00006013,121.9900
1623809556808000,1,1.68000000,121.9800
1623809556809000,1,0.00608776,121.9800
1623809997200000,1,32.10000000,122.0400
1623810082851000,0,1.68600000,122.2200
1623810603421000,0,8.69647817,122.7200
1623810603515000,0,0.00000001,122.7200
1623810605348000,0,4.30026028,122.7200
1623810605498000,0,3.20859275,122.7200
1623810624338000,0,1.18762515,122.7200
1623810782701000,1,34.35761658,122.7300
1623812835680000,1,2.50000000,122.0800
1623812853355000,1,8.27000000,122.0800
1623812855933000,1,0.00510095,122.0800
1623813205497000,0,2.50000000,122.2000
1623814128846000,1,1.67600000,122.1800
1623814140644000,1,0.00015300,122.1800
1623814204480000,1,0.82400000,122.0200
1623814212464000,1,0.00600000,122.0200
1623814291750000,0,20.37146834,122.1100
1623815373104000,0,2.50000000,122.8100
1623817548712000,1,2.50000000,122.4100
1623817909572000,0,1.00000000,123.1900
1623817909572000,0,7.65000000,123.2000
1623818175629000,0,1.00000000,123.5700
1623818179037000,0,1.00000000,123.6100
1623818466025000,0,8.63000000,123.4100
1623823735406000,1,1.00000000,123.8100
1623825905749000,0,32.67000000,124.4100
1623825905815000,0,0.00625923,124.4100
1623826004457000,1,34.14282634,124.2200
1623831185921000,1,32.80415919,125.2800
