timestamp ms,type,amount,price
1622246663962000,0,3.41112633,125.1000
1622246919326000,1,8.31814974,127.0600
1622247097890000,1,27.62852553,127.2200
1622247190198000,0,28.96787209,127.1100
1622247203225000,1,1.58624876,127.2200
1622247203225000,1,8.31256145,127.2100
1622247235093000,0,27.06380533,127.2300
1622247250962000,0,28.06862972,127.4300
1622247448448000,1,1.54043466,127.9800
1622248404999000,0,5.72443365,127.3800
1622248405031000,0,2.50000000,127.3800
1622248405092000,0,5.13782841,127.3800
1622248405097000,0,0.77675711,127.3800
1622248405704000,0,2.74346091,127.3800
1622248451222000,0,8.33367802,127.2700
1622248506055000,0,8.33448325,127.1700
1622248636588000,1,1.64955787,127.5300
1622248904443000,0,1.88456399,128.6800
1622249060410000,1,26.90908691,128.0500
1622249155749000,1,1.78973372,128.6200
1622249156137000,1,2.33218475,128.6200
1622249156229000,1,4.10367667,128.6200
1622249160837000,1,1.60947515,128.3800
1622249174765000,1,1.04374163,128.5300
1622249175126000,1,0.54553510,128.5300
1622249175126000,1,2.54462015,128.5300
1622249177032000,1,6.88500720,128.5800
1622249177298000,1,0.22006078,128.5800
1622249177306000,1,1.02072387,128.5800
1622249180592000,1,2.50000000,128.5100
1622249464865000,0,5.50015573,128.9700
1622249504299000,0,8.20319367,129.3000
1622249510242000,0,0.00000001,129.3000
1622249510242000,0,2.65804474,129.3100
1622249555972000,0,1.96550317,129.9600
1622249556269000,0,6.19061434,129.9600
1622249556285000,0,0.00000001,129.9600
1622249557447000,0,8.15611751,129.9600
1622249557448000,0,0.00000001,129.9600
1622249587357000,0,2.42919687,129.9900
1622249624361000,1,29.04918076,130.1000
1622249693585000,1,8.15436206,129.7500
1622249695525000,1,8.15436206,129.7500
1622249695525000,1,0.70917823,129.6200
1622249697999000,1,8.15436206,129.7500
1622249713630000,1,1.56409825,129.9400
1622249713630000,1,3.91000499,129.9400
1622249713630000,1,8.14395685,129.9300
1622249713630000,1,6.12534704,129.8800
1622249718076000,1,1.43419351,129.8600
1622249718076000,1,8.14827759,129.8500
1622249733599000,1,1.19321690,129.7800
1622249733665000,1,0.22559210,129.7800
1622249733701000,1,1.39405319,129.7700
1622249750199000,1,1.38929092,129.6200
1622249750254000,1,0.00000001,129.6200
1622249750254000,1,2.76576826,129.6100
1622249750493000,1,5.39580270,129.6100
1622250176962000,0,6.60366751,130.2000
1622250355552000,1,28.80275877,129.8200
1622251055455000,1,28.67052897,130.4500
1622251121068000,1,8.10986699,130.3400
1622251121610000,1,6.58150556,130.3300
1622251447055000,1,26.86109552,131.2500
1622252409577000,1,23.49424435,130.8100
1622253448031000,1,1.37366797,130.8500
1622254363744000,1,0.31416293,131.5600
1622254363751000,1,0.59113634,131.5600
1622254405832000,1,1.41346042,131.6500
1622254405857000,1,5.74395767,131.6500
1622254416206000,0,26.59109619,131.8000
1622254506774000,1,26.31267782,131.7600
1622254861412000,1,4.32942000,131.6000
1622254861412000,1,8.03729146,131.5900
1622255101845000,1,8.02299522,131.8100
1622255111787000,1,0.00000001,131.8100
1622255111787000,1,7.08867176,131.7100
1622255233292000,1,27.86568168,131.1900
1622255286224000,1,10.60168665,130.9800
1622257064068000,0,0.19006495,130.8500
1622257507015000,0,28.07295330,130.4500
1622257677338000,0,27.13293588,131.1000
1622258773823000,1,26.38258373,132.3700
1622258815019000,1,27.11915787,132.1300
1622258854703000,1,1.77044297,131.8400
1622260742761000,1,1.70425074,131.3000
1622260742891000,1,0.00000001,131.3000
1622260761276000,1,1.68576477,131.3700
1622260761276000,1,4.21370650,131.3600
1622260778730000,0,2.50000000,131.5000
1622260781138000,0,25.48283088,131.5000
1622261093720000,0,26.37273273,132.1200
1622261244645000,1,27.71047226,130.9500
1622261332266000,1,28.28991506,130.7500
1622261454880000,1,1.60889037,130.6900
1622261454917000,1,0.00000001,130.6900
1622261454970000,1,4.02265655,130.6700
1622261455001000,1,0.00000001,130.6700
1622261455156000,1,1.60842305,130.6700
1622261487908000,0,28.33075378,130.6700
1622261508822000,1,1.52723773,130.7200
1622261508822000,1,3.81809432,130.7200
1622261508822000,1,0.91254306,130.7000
1622261533600000,0,28.97176345,130.9500
1622261581589000,1,1.46538284,130.9100
1622261648157000,0,6.55099996,131.1200
1622261729750000,1,2.50000000,130.8600
1622261730105000,1,25.17437696,130.8600
1622262643685000,0,28.21298975,130.8400
1622262692498000,0,29.40777116,130.9000
1622264206092000,1,27.85613572,127.7100
1622264313309000,0,2.50000000,127.5400
1622264432763000,1,2.75564378,127.7900
1622264432763000,1,0.89436197,127.7800
1622264491657000,1,8.23777265,128.4000
1622264493988000,1,0.00000001,128.4000
1622264493988000,1,6.52502797,128.4000
1622264493988000,1,1.71274469,128.4000
1622264502056000,1,8.24501414,128.2800
1622264502056000,1,0.00000001,128.2800
1622264594916000,0,25.23345801,128.5900
1622264945309000,1,2.50000000,129.3300
1622265213752000,1,27.02043663,129.2100
1622265313162000,0,25.74323386,129.5300
1622265516295000,0,8.05462103,131.6500
1622265582678000,0,6.01561534,131.7200
1622265674568000,1,3.89498589,131.0200
1622265726025000,0,6.57194136,130.8100
1622265730531000,0,5.74446549,131.1300
1622265730560000,0,1.79025857,131.1300
1622265757824000,1,28.77224381,130.7500
1622266057754000,0,4.22142838,132.1500
1622266251000000,0,2.50526610,131.5700
1622266271291000,1,29.66128126,131.2900
1622266643322000,1,28.28872527,130.6700
1622266687493000,1,11.11102721,130.1100
1622266687818000,0,3.34049481,130.3100
1622266689416000,0,2.50000000,130.1500
1622267987473000,0,28.24015660,130.3500
1622268448289000,1,26.37875521,131.0100
1622269780189000,1,1.69935269,130.1200
1622270363529000,0,29.48741729,130.2400
1622271613680000,0,29.02738176,129.0100
1622274047317000,0,27.47678193,127.5600
1622274382687000,1,8.31367547,127.1800
1622274382687000,1,0.61932519,127.1600
1622274383943000,1,1.12863146,127.1900
1622274383943000,1,1.37901788,127.1800
1622275221352000,0,1.41144521,127.1300
1622275396167000,1,1.51300000,127.7100
1622275396948000,1,0.00016118,127.7100
1622275446693000,0,1.51300000,127.2200
1622276124016000,0,6.73296459,127.5300
1622276124016000,0,6.73794273,127.5700
1622276124016000,0,8.29909268,127.5800
1622276557468000,1,29.51000000,126.9900
1622276700796000,1,8.34000000,126.7200
1622276701002000,1,29.04937160,126.7100
1622276955977000,1,20.19921589,124.8800
1622276955980000,1,7.80078411,124.8800
1622276955980000,1,8.46545638,124.8000
1622276955997000,1,18.52937055,124.6200
1622277157599000,1,27.67000000,125.3600
1622277219388000,1,29.57000000,124.8900
1622277664200000,0,29.01000000,125.4400
1622277709410000,1,8.44784902,125.2200
1622277709410000,1,11.40479655,125.2200
1622277766267000,1,2.61302111,124.5800
1622278192035000,1,29.11693309,124.0800
1622278221357000,1,27.88203893,124.0700
1622278251652000,1,29.77496176,124.0500
1622278328248000,0,29.28854958,124.3200
1622278727722000,1,8.35325507,124.0800
1622278876766000,0,28.40000000,124.6500
1622278946605000,1,27.64000000,123.9000
1622278946700000,1,0.00067368,123.9000
1622279258836000,0,2.02020000,122.7200
1622280118919000,0,28.66000000,122.3400
1622280213911000,1,8.65944620,122.1800
1622280213911000,1,4.52293253,122.1400
1622280385207000,0,8.64000000,122.5700
1622280465974000,0,29.41995884,122.3300
1622280465990000,0,0.60040732,122.3300
1622280737500000,0,28.80000000,121.6800
