timestamp ms,type,amount,price
1626689390461000,1,0.00514827,85.8100
1626689573815000,1,8.61000000,85.6700
1626689573892000,1,20.90961449,85.6700
1626689722154000,1,10.08000000,85.5900
1626689722178000,1,55.92000000,85.5900
1626690659175000,0,0.92882147,85.7000
1626690694875000,1,0.92882147,85.4600
1626691554091000,1,2.76000000,85.3500
1626692126108000,0,6.89000000,84.9800
1626692413782000,0,21.44000000,84.8200
1626693493284000,0,10.05000000,85.5000
1626695153872000,1,5.34000000,85.1100
1626695153941000,1,7.51001425,85.1100
1626695260171000,1,12.86000000,84.9900
1626695260207000,1,0.00393836,84.9900
1626696455042000,1,12.88000000,84.8200
1626696456862000,1,0.00653943,84.8200
1626696456862000,1,12.88346057,84.8200
1626696463136000,1,0.00307886,84.8200
1626696463136000,1,12.87692114,84.8200
1626696463257000,1,0.00961829,84.8200
1626696890658000,0,28.78346576,84.7900
1626696946147000,1,31.60000000,84.6000
1626697003651000,1,0.49999999,84.0000
1626697003682000,1,0.00000001,84.0000
1626697006435000,0,0.35000000,84.0800
1626697087439000,0,0.37785378,84.2100
1626697806291000,1,0.35000000,84.0500
1626698093138000,1,1.01000000,83.3700
1626698093211000,1,12.10413851,83.3700
1626698158777000,0,0.35000000,83.0300
1626698167645000,0,29.95790758,83.1800
1626698204106000,1,0.35000000,83.0300
1626698204201000,1,45.08000000,83.0300
1626698204217000,1,0.57000000,83.0300
1626698233382000,0,0.35000000,82.6500
1626698235646000,0,2.91326505,82.6500
1626698285651000,1,32.50000000,82.3700
1626698357977000,1,0.69566626,82.2900
1626698357998000,1,1.36917324,82.2900
1626698358403000,1,2.06460880,82.2200
1626698367412000,0,10.43000000,82.4300
1626698367685000,0,30.02000000,82.4500
1626698367741000,0,0.00051136,82.4500
1626698461493000,1,30.04000000,82.4200
1626698910945000,1,0.35000000,82.4300
1626698981651000,0,0.35000000,82.4600
1626698981858000,0,2.56709897,82.4600
1626698982217000,0,7.84000000,82.4600
1626698986004000,0,0.58996000,82.4600
1626698986091000,0,14.73457119,82.4600
1626699341724000,0,32.42000000,82.6400
1626699626587000,1,0.35000000,82.4900
1626699676866000,1,18.66000000,82.0100
1626699676923000,1,11.91457247,82.0100
1626699785902000,0,0.35000000,82.0100
1626700028322000,1,13.01764554,82.3700
1626700028780000,1,2.62000000,82.3600
1626700029400000,1,0.00692450,82.3600
1626700029400000,1,6.56307550,82.3400
1626700030197000,1,62.00000000,82.3300
1626700059004000,0,1.20635305,82.4800
1626700206862000,1,0.35000000,82.1600
1626700587189000,0,1.00000000,82.5900
1626700753606000,0,0.35000000,83.0900
1626701113883000,1,0.35000000,82.3900
1626701114025000,1,1.85473253,82.3900
1626701504631000,1,3.31628931,81.9900
1626701504631000,1,13.32371069,81.9800
1626701794629000,0,0.35000000,82.1700
1626702728657000,1,0.35000000,81.7500
1626702953534000,0,30.36000000,81.7400
1626702953574000,0,0.00750794,81.7400
1626703191993000,1,9.33000000,81.6700
1626703192084000,1,21.35614292,81.6700
1626703464470000,1,0.56000000,81.7900
1626703464488000,1,1.97533491,81.7900
1626703602683000,1,2.50926567,81.6700
1626703638460000,0,0.35000000,81.9200
1626703808779000,1,0.35000000,82.3000
1626704342213000,1,2.50000000,82.0800
1626704443049000,0,32.53000000,82.1400
1626704470392000,1,76.00000000,82.5300
1626704712209000,1,29.67000000,82.4800
1626704712261000,1,0.00589044,82.4800
1626704954494000,0,32.52000000,82.6500
1626705227383000,0,0.35000000,82.7300
1626705358325000,1,29.51000000,82.6900
1626705773908000,1,0.35000000,82.7000
1626706164964000,0,0.35000000,82.9500
1626706181040000,1,2.18000000,82.9100
1626706349022000,1,0.35000000,82.8300
1626706447781000,0,1.00000000,82.9700
1626706447781000,0,0.19920462,82.9800
1626706698750000,0,29.41000000,82.7300
1626706869386000,1,31.15000000,82.7300
1626706981177000,0,10.45000000,82.6700
1626706981218000,0,0.00405816,82.6700
1626706982021000,0,31.22000000,82.6800
1626707106460000,0,13.25000000,82.8100
1626707106764000,0,0.00233953,82.8100
1626707183028000,0,13.25000000,82.8100
1626707183224000,0,0.00647085,82.8100
1626707353207000,1,30.20913673,83.0100
1626707353256000,1,0.61651299,83.0100
1626707481034000,1,13.23596558,82.9900
1626707760863000,1,11.50000000,83.1800
1626707760881000,1,18.12174538,83.1800
1626708002975000,0,29.53000000,83.1600
1626708003001000,0,0.00450517,83.1600
1626708745056000,0,0.35000000,82.7100
1626709020118000,1,2.04000000,82.5200
1626709020150000,1,0.00686386,82.5200
1626709641150000,1,2.16000000,82.6300
1626710106451000,1,61.00000000,82.3900
1626712431326000,1,0.35000000,82.3900
1626713262775000,0,31.76166946,82.5700
1626713499221000,0,0.35000000,82.9300
1626713821446000,1,0.35000000,82.9400
1626713848401000,1,31.98000000,82.8700
1626714575907000,0,30.82000000,82.8100
1626714575939000,0,0.00966672,82.8100
1626714941396000,1,21.70000000,82.8000
1626715130198000,0,0.35000000,82.9100
1626715602267000,0,13.20000000,83.1300
1626715641274000,0,0.00274173,83.1300
1626715955889000,1,0.35000000,83.0900
1626716762385000,1,30.46000000,83.1100
1626716762397000,1,0.00496734,83.1100
1626717616235000,0,29.82000000,83.0400
1626717616314000,0,0.00576624,83.0400
1626717724199000,0,0.35000000,83.2600
1626717846974000,1,31.34004021,83.2500
1626717846987000,1,0.63959266,83.2500
1626717874988000,1,0.35000000,83.1900
1626719064734000,0,0.35000000,83.3100
1626719456808000,1,2.35000000,83.0900
1626719456905000,1,2.35386718,83.0800
1626720194575000,1,0.35000000,83.3000
1626721144813000,0,32.05783700,82.9100
1626722094776000,0,0.35000000,83.1100
1626722793030000,0,67.57000000,83.1600
1626722793030000,0,0.00359305,83.1600
1626724155150000,1,0.49000000,83.5000
1626724256306000,1,0.35000000,83.3700
1626724257177000,1,31.00000000,83.3700
1626724595984000,0,0.35000000,83.6700
1626724978499000,1,0.62000000,83.4400
1626724978651000,1,2.24138826,83.4400
1626729358479000,0,0.75794547,83.5200
1626731149341000,1,0.35000000,82.9800
1626731709004000,0,0.35000000,82.8300
1626732606973000,0,30.45000000,83.5800
1626732606995000,0,0.00842947,83.5800
1626733179348000,1,0.35000000,83.1900
1626733529849000,0,0.35000000,83.1300
1626733850621000,1,30.80000000,83.3800
1626738590926000,1,0.35000000,83.1800
1626739080471000,0,0.35000000,82.7000
1626739329284000,1,31.40000000,82.5000
1626739329319000,1,0.00669817,82.5000
1626739347624000,0,2.28634555,82.6000
1626739363567000,0,21.67000000,82.6200
1626739363626000,0,9.10660431,82.6200
1626739485819000,0,0.68722733,82.5200
1626740082848000,1,0.35000000,83.6700
1626740098929000,0,3.60610031,83.6700
1626740183288000,0,0.35000000,83.8200
1626740242079000,1,0.35000000,84.0600
1626740310624000,0,0.35000000,83.8300
1626740452462000,1,0.35000000,83.5800
1626740477721000,1,2.23000000,83.4300
1626740477726000,1,0.00602169,83.4300
1626740591966000,0,0.35000000,83.3100
1626740617728000,1,1.93238797,83.1900
1626740617737000,1,0.00000001,83.1900
1626740765677000,0,30.04000000,83.5500
1626741181326000,1,8.08000000,83.6500
1626741181401000,1,24.10838575,83.6500
1626741449071000,1,0.35000000,83.7300
1626742566273000,0,3.89000000,82.9800
1626742566745000,0,0.35000000,83.0000
1626742961779000,1,0.35000000,82.6000
1626743103572000,1,2.89726765,82.3500
1626743103589000,1,0.00000001,82.3500
1626743104716000,1,21.60000000,82.2700
1626743619584000,1,24.46000000,81.8100
1626743642724000,0,0.35000000,81.7500
1626743763167000,0,31.42231202,81.2200
1626743763342000,0,0.64127167,81.2200
1626743767092000,0,89.60000000,81.2300
1626743956882000,1,0.46000000,81.1000
1626743956923000,1,0.00832851,81.1000
1626744077276000,1,30.75000000,81.1900
1626744077287000,1,0.00878123,81.1900
1626744407556000,1,0.35000000,80.5900
1626744433183000,0,0.35000000,80.6000
1626745491892000,1,0.35000000,80.9600
1626745512107000,0,0.35000000,81.0500
1626745600985000,0,0.69766604,81.1200
1626745605943000,0,1.15640000,81.1200
1626745754693000,1,0.61000000,80.9100
1626745756433000,1,0.44545273,80.9200
1626745756577000,1,0.00386493,80.9200
1626745776464000,1,0.00522594,80.9100
1626746062324000,0,30.36534190,80.9900
1626746062496000,0,0.61970086,80.9900
1626746386845000,1,32.17502738,80.8600
1626746489421000,0,0.32514802,81.6000
1626746515660000,0,28.78000000,81.3600
1626746515739000,0,0.65660000,81.3600
1626746515769000,0,0.47000000,81.3600
1626746719053000,1,32.80028633,81.0800
1626746925118000,0,1.26577488,81.1500
1626746939324000,1,2.10000000,81.0200
1626746944152000,1,0.48000000,81.0300
1626746944553000,1,0.00368581,81.0300
1626746944553000,1,0.00962480,81.0200
1626746944717000,1,0.50000000,81.0400
1626746944749000,1,0.00725210,81.0400
1626746946507000,1,0.37283030,80.9900
1626746948425000,1,0.34195606,80.9900
1626746994057000,1,0.28183400,81.0000
1626747045722000,1,0.66687901,81.2900
1626747045722000,1,2.59621576,81.2700
1626747066901000,1,0.35820538,81.2700
1626747088822000,0,1.43000000,81.3900
1626747089488000,0,5.17000000,81.3900
1626747093524000,1,0.45000000,81.3300
1626747093635000,1,0.00104371,81.3300
1626747816110000,0,10.76000000,80.2200
1626747816126000,0,0.00353205,80.2200
1626747835937000,0,31.76000000,80.3100
1626748168863000,0,0.72000000,80.3800
1626748219539000,1,13.37319009,80.2200
1626748289427000,1,30.68858995,80.1100
1626748310249000,0,11.91000000,80.1700
1626748871501000,1,19.59000000,80.1800
1626748943261000,1,0.35000000,80.0900
1626748947581000,1,6.21887500,80.0000
1626748947581000,1,14.99112500,80.0000
1626748947624000,1,0.00887500,80.0000
1626749015773000,0,0.35000000,79.9500
1626749081927000,0,11.98000000,79.7600
1626749081933000,0,6.10000000,79.7600
1626749081979000,0,14.64228732,79.7600
1626749182038000,1,31.61525155,79.6500
1626749182083000,1,13.75657582,79.5900
1626749182083000,1,2.80938385,79.5700
1626749182151000,1,7.02688145,79.5600
1626749557806000,1,13.42836805,79.9300
1626749838335000,0,0.45981600,79.7500
1626749838678000,0,4.92913540,79.7500
1626749838688000,0,26.84812701,79.7500
1626749888228000,1,30.11000000,79.7000
1626749888376000,1,0.00508220,79.7000
1626750028236000,0,30.11000000,79.7000
1626750028277000,0,0.00876881,79.7000
1626750291509000,1,14.62000000,79.6400
1626750291573000,1,17.26105810,79.6400
1626750472830000,1,3.83000000,79.6000
1626750472847000,1,9.93156958,79.6000
1626750535166000,1,0.39273498,79.5400
1626750535523000,1,0.00801500,79.5400
1626751129144000,1,0.35000000,77.9400
1626751143101000,0,0.35000000,77.9600
1626751188760000,1,14.03180378,78.0200
1626751940846000,1,0.35000000,77.8800
1626752118901000,0,0.35000000,77.7700
1626752320416000,0,0.59726598,78.2300
1626752746131000,0,30.72000000,78.0500
1626752746450000,0,0.00644536,78.0500
1626753412222000,1,30.55000000,77.9800
1626753498059000,1,30.79000000,77.9000
1626753498088000,1,0.00546288,77.9000
1626754245903000,0,32.74130796,77.9900
1626754966433000,1,31.13000000,77.7600
1626754966522000,1,0.00238042,77.7600
1626755617832000,0,30.75000000,77.7200
1626755642596000,0,11.08767985,77.8600
1626755931552000,1,0.96000000,77.9300
1626755931582000,1,0.00096815,77.9300
1626756033518000,0,10.99484643,78.5200
1626756080530000,1,29.84782106,78.5600
1626756080586000,1,0.60913921,78.5600
1626756352835000,1,30.20000000,78.1500
1626756575835000,1,0.35000000,78.0400
1626756606751000,1,0.41251248,77.9900
1626756618051000,1,0.55000000,77.9600
1626756618055000,1,0.00370199,77.9600
1626756880790000,0,0.35000000,77.9600
1626757366331000,0,32.92000000,77.9600
1626757366599000,0,0.00901329,77.9600
1626757566421000,0,0.85600000,77.7900
1626757698952000,1,0.35000000,77.3800
1626757759546000,0,0.35000000,77.5100
1626759011528000,1,1.40000000,77.7600
1626759012170000,1,0.70000000,77.7700
1626759012297000,1,0.00173399,77.7700
1626759012705000,1,0.52000000,77.7700
1626759013687000,1,0.33222000,77.7800
1626759015504000,1,0.31367899,77.7800
1626759015504000,1,0.00032573,77.7700
1626759023744000,1,0.00640826,77.7700
1626759024294000,1,0.00230899,77.7600
1626759045498000,1,0.58000000,77.6900
1626759045549000,1,0.00988489,77.6900
1626759059557000,1,0.85000000,77.6400
1626759059607000,1,0.00892381,77.6400
1626759111911000,1,0.29788573,77.6100
1626759111957000,1,0.00607930,77.6100
1626759114310000,1,0.31693282,77.6000
1626759114349000,1,0.00646802,77.6000
1626759130760000,1,0.29570144,77.5800
1626759130760000,1,0.71429856,77.5500
1626759130855000,1,29.89221907,77.5500
1626759602882000,1,1.67000000,77.5100
1626759602951000,1,0.00989858,77.5100
1626759774482000,0,0.55645810,77.6700
1626759863573000,0,13.26000000,77.7500
1626759863738000,0,5.81000000,77.7500
1626759863763000,0,1.32456800,77.7500
1626760254085000,0,1.27151130,77.9500
1626760300174000,1,1.27368986,77.8700
1626760314007000,0,11.37000000,77.9500
1626760374605000,1,1.03255830,77.8600
1626761171721000,1,0.35000000,77.6500
1626761283286000,0,13.35000000,77.7800
1626761283311000,0,0.77908349,77.7800
1626761283393000,0,11.19000000,77.7800
1626761283675000,0,0.35000000,77.7800
1626761283677000,0,2.58908349,77.7800
1626761304890000,0,14.11831032,77.8500
1626761862895000,1,30.89000000,77.6000
1626762873398000,0,10.67000000,77.5900
1626762873846000,0,3.52000000,77.5900
1626762873866000,0,0.35280000,77.5900
1626763200522000,1,2.50000000,77.6200
1626763200556000,1,0.00991196,77.6200
1626763200556000,1,6.27443277,77.6100
1626763561963000,0,7.41000000,77.6200
1626763561974000,0,24.82392667,77.6200
1626764910036000,0,14.06000000,78.2500
1626764910096000,0,0.00341062,78.2500
1626765129572000,0,37.57000000,78.1800
1626765411890000,0,14.06000000,78.2100
1626765677834000,1,0.35000000,78.0800
1626766461569000,1,1.30000000,77.9200
1626766461594000,1,0.00558189,77.9200
1626766745533000,0,0.50000000,78.1000
1626767739788000,0,0.35000000,78.3100
1626767946391000,0,17.21000000,78.4200
1626767946449000,0,32.79000000,78.4200
1626768086554000,1,0.35000000,78.3600
1626768196699000,0,0.35000000,78.4500
1626768233826000,0,0.58000000,78.5000
1626768233885000,0,0.00741290,78.5000
1626768237056000,0,0.43174848,78.5500
1626768305157000,1,8.49000000,78.2900
1626768414779000,1,0.35000000,78.1600
1626768522564000,1,0.98000000,78.0300
1626769443583000,0,0.35000000,78.1600
1626769940798000,1,1.36000000,77.9500
1626769940824000,1,0.00325668,77.9500
1626770589751000,1,14.14083727,77.5600
1626771158394000,1,33.08000000,77.4700
1626771558606000,1,14.18000000,77.3300
1626771558644000,1,0.00559352,77.3300
1626771563537000,1,14.18000000,77.3000
1626771692884000,0,23.40000000,77.5100
1626772153299000,0,2.56377222,77.6200
1626772519221000,0,33.07000000,77.5100
1626772756072000,1,31.53000000,77.4100
1626772894963000,0,31.58000000,77.6200
1626772894966000,0,0.00718860,77.6200
1626772910713000,1,0.35000000,77.5900
1626773282661000,1,0.00954311,77.3000
1626773481351000,0,0.35000000,76.8900
1626773996237000,1,2.43000000,76.9800
1626774414077000,0,32.20000000,76.8500
1626774475275000,1,0.35000000,76.9500
1626774795791000,1,32.84000000,76.9000
1626775210612000,0,0.35000000,76.4200
1626775233962000,1,8.24000000,76.4000
1626775292613000,0,60.00000000,76.6400
1626775398145000,1,0.35000000,77.2600
1626775562359000,0,0.35000000,77.1200
1626775627700000,1,0.35000000,77.0600
1626775627876000,1,5.37323375,77.0600
1626775627876000,1,2.28929350,77.0600
1626775779668000,0,0.35000000,77.0000
1626775846401000,0,0.25777202,77.2000
1626775869011000,1,2.08000000,77.1000
1626775869100000,1,0.00010463,77.1000
1626775902996000,0,1.01906367,77.1100
1626776671875000,1,0.35000000,77.5900
1626776702792000,1,32.52000000,77.4900
1626777003435000,1,0.39547833,77.7400
1626777648103000,0,31.06000000,77.6000
1626777648182000,0,0.00503636,77.6000
1626777744700000,0,0.41545855,77.9300
1626777746590000,0,0.31367121,77.9400
1626777746602000,0,0.00640145,77.9400
1626778794756000,0,11.10000000,77.9800
1626778821585000,0,0.34804891,78.1700
1626778823820000,0,18.52000000,78.2600
1626778823965000,0,18.37000000,78.2600
1626778824323000,0,0.35000000,78.2600
1626778827315000,0,32.12000000,78.3700
1626778836402000,1,0.35000000,78.2600
1626779103927000,1,32.21000000,78.4900
1626780253605000,1,13.87468645,77.7500
1626780414545000,0,32.64404632,77.8000
1626780529135000,1,4.00000000,77.6200
1626780529286000,1,4.64000000,77.6200
1626780545817000,1,31.61000000,77.5400
1626780587624000,1,68.00000000,77.3600
1626780591487000,0,0.35000000,77.2800
1626780601394000,0,11.22000000,77.1000
1626780601422000,0,0.00481344,77.1000
1626780646677000,0,72.77000000,77.3700
1626780646735000,0,0.00160107,77.3700
1626780823082000,1,0.35000000,77.4100
1626780823127000,1,2.00433482,77.4100
1626780823178000,1,3.27755100,77.3900
1626780916989000,0,0.35000000,77.5500
1626781152866000,0,30.65910011,78.1000
1626781267721000,1,0.35000000,78.4500
1626781402533000,1,8.10000000,78.2500
1626781442516000,1,30.96730963,78.1200
1626781666804000,0,1.05000000,78.2700
1626781966865000,1,0.27000000,78.2100
1626784041706000,0,1.32610636,78.4100
1626784718070000,0,2.15862685,78.3600
1626784818114000,0,1.00000000,78.5100
1626784818114000,0,32.07028693,78.5100
1626785718918000,0,4.69000000,78.6500
1626785718941000,0,4.02000000,78.6500
1626785718962000,0,2.53000000,78.6500
1626787299926000,1,32.94000000,78.5600
1626787375800000,1,4.29633946,78.4000
1626787375804000,1,18.60366054,78.4000
1626787376621000,1,47.00000000,78.3300
1626787449380000,1,2.24000000,77.7100
1626787449472000,1,0.00319413,77.7100
1626787457956000,1,32.12000000,77.6400
1626787471024000,0,11.15000000,77.6700
1626787471037000,0,0.00685868,77.6700
1626787471278000,0,27.88392995,77.6900
1626787504532000,0,0.34400000,77.7200
1626787542578000,1,14.10903866,77.6500
1626787542582000,1,0.35000000,77.6500
1626787542606000,1,5.91323343,77.6500
1626787542614000,1,27.62772791,77.6500
1626787547596000,1,2.42829671,77.5000
1626787547597000,1,0.00000001,77.5000
1626787547597000,1,15.79420990,77.5000
1626787547597000,1,2.42857204,77.4900
1626787547702000,1,2.42000000,77.5000
1626787547793000,1,3.65490532,77.5000
1626787641559000,0,0.35000000,77.6200
1626787914656000,1,31.39195685,77.5300
1626788000577000,1,13.73000000,77.3100
1626788000675000,1,0.35000000,77.3100
1626788000676000,1,40.92000000,77.3100
1626788088470000,0,0.35000000,77.5100
1626788276453000,0,0.98749677,77.5800
1626788685544000,1,0.35000000,77.2600
1626788771211000,0,0.35000000,77.4100
1626789408181000,0,1.02577319,77.6000
1626790036127000,0,31.60000000,77.4200
1626790036143000,0,0.00231283,77.4200
1626790057083000,0,23.00000000,77.8900
1626790219500000,0,15.33136994,78.7500
1626790219577000,0,1.21533422,78.7500
1626790231669000,1,47.00000000,78.8400
1626790311186000,1,0.35000000,78.6400
1626790488883000,0,54.49000000,78.6600
1626790655170000,1,31.52000000,78.1200
1626790659040000,1,14.11183013,78.0000
1626790659040000,1,10.82781195,77.9900
1626790659898000,1,50.00000000,77.9300
1626790687968000,0,0.35000000,77.6700
1626790706853000,1,48.00000000,77.3300
1626790739821000,1,3.37263238,77.4000
1626790740441000,1,53.00000000,77.3200
1626791043353000,1,0.35000000,77.9900
1626791170594000,1,2.71000000,78.4000
1626791170691000,1,0.00080488,78.4000
1626791185974000,0,0.35000000,78.6400
1626791187344000,0,54.88000000,78.7800
1626791188009000,0,1.09760000,78.7800
1626791360127000,1,0.35000000,78.7900
1626791419379000,0,30.39505818,79.0300
1626791430279000,1,21.56000000,78.8600
1626791469024000,1,32.21000000,78.6700
1626791469031000,1,0.00796332,78.6700
1626791483449000,1,13.14000000,78.5500
1626792160658000,0,0.35000000,78.3200
1626792190976000,0,30.29000000,78.4700
1626792190984000,0,0.00319828,78.4700
1626792194944000,0,66.00000000,78.5800
1626792260778000,1,32.71000000,78.4500
1626792408650000,1,14.07000000,78.2500
1626792408651000,1,0.00441798,78.2500
1626793202994000,0,9.01806871,78.9900
1626793203678000,0,23.18000000,78.9900
1626793237959000,1,31.49000000,78.8300
1626793237978000,1,0.00047645,78.8300
1626793643147000,1,0.35000000,78.8000
1626793643404000,1,21.65000000,78.8000
1626793812529000,0,32.62000000,79.0200
1626794018734000,0,0.35000000,79.2300
1626794061088000,1,32.70000000,78.9500
1626794814717000,0,6.30000000,79.4700
1626794814765000,0,24.07825384,79.4700
1626794843708000,0,8.70000000,79.4400
1626794843765000,0,64.30000000,79.4400
1626794894000000,1,8.81000000,79.3600
1626794894107000,1,17.32000000,79.3600
1626794894159000,1,5.28678774,79.3600
1626795033794000,1,31.62000000,79.6700
1626795033895000,1,0.00186613,79.6700
1626795112309000,0,3.33200000,79.7900
1626795139709000,0,31.28000000,79.8400
1626795162930000,0,26.36229678,79.9600
1626795162983000,0,3.58520795,79.9600
1626795216770000,0,10.17000000,80.1900
1626795247754000,1,13.60000000,79.9800
1626795256623000,1,5.86883854,79.9000
1626795256655000,1,0.11977222,79.9000
1626795330772000,1,30.95000000,79.8300
1626796737713000,1,2.81444332,79.7000
1626796737713000,1,7.03573788,79.7000
1626796737713000,1,22.60000000,79.6900
1626796737713000,1,13.81372719,79.6900
1626796737713000,1,3.73609161,79.6600
1626796955938000,1,0.35000000,80.1000
1626796957120000,1,5.99071269,80.1000
1626796957168000,1,9.85204511,80.1000
1626797542816000,0,0.35000000,80.2600
1626797543417000,0,22.35000000,80.2600
1626798264326000,1,13.78000000,79.8400
1626798476149000,1,13.79000000,79.7900
1626798480776000,1,0.00702677,79.7900
1626798480776000,1,13.79297323,79.7600
1626798919469000,1,13.78000000,79.8000
1626798919534000,1,0.00945260,79.8000
1626799008519000,1,20.96000000,79.7000
1626799008562000,1,11.44982240,79.7000
1626799206846000,1,0.42236354,79.7500
1626799304787000,1,9.18775979,79.6900
1626799304787000,1,4.61507764,79.6900
1626799304787000,1,10.59389724,79.6900
1626799304790000,1,12.20610276,79.6900
1626799306014000,1,0.35000000,79.6200
1626799306188000,1,50.63471576,79.6200
1626799306845000,1,1.24460000,79.6200
1626799343359000,1,17.86000000,79.4600
1626799343632000,1,13.41000000,79.4600
1626799343684000,1,0.00207073,79.4600
1626799391230000,0,0.35000000,79.5900
1626800111175000,1,13.85000000,79.3600
1626800111237000,1,0.00713741,79.3600
1626800112471000,1,48.00000000,79.3100
1626800956912000,0,2.36000000,79.3200
1626800957017000,0,29.96402435,79.3200
1626801227049000,1,13.59642432,79.2900
1626802775713000,1,6.31567000,79.3500
1626804603725000,0,22.50000000,79.4800
1626805895703000,1,31.64000000,79.6400
1626805895709000,1,0.00394897,79.6400
1626805904233000,0,0.59289925,79.7100
1626805978708000,1,0.35000000,79.6400
1626807182803000,0,0.35000000,79.9400
1626807293534000,0,32.57000000,80.0300
1626807293584000,0,0.00884595,80.0300
1626807999284000,1,1.21523289,79.6200
1626808879604000,0,13.78826085,79.9100
1626809532113000,0,0.63275169,79.9700
1626810396598000,0,1.18283068,79.9100
1626810926766000,1,30.50000000,79.7700
1626810926814000,1,0.00370870,79.7700
1626811219059000,0,9.05000000,79.9000
1626811219106000,0,9.05000000,79.9000
1626811219123000,0,1.64640000,79.9000
1626811272871000,0,2.94000000,80.2700
1626811273562000,0,68.00000000,80.2800
1626813588812000,0,1.17518338,80.4300
1626815046237000,0,13.75000000,80.1300
1626815046282000,0,0.00151596,80.1300
1626815382506000,1,0.35000000,80.0700
1626815800559000,0,0.35000000,79.7700
1626816576601000,1,1.95000000,79.4900
1626816576658000,1,0.00409579,79.4900
1626816577076000,1,54.00000000,79.4600
1626816583385000,1,1.71731315,79.2600
1626816583603000,1,4.29317463,79.2400
1626816873903000,1,23.94785182,79.1200
1626816945629000,1,0.98404383,79.0500
1626816945629000,1,0.00000001,79.0500
1626816945726000,1,1.17966331,79.0200
1626816945726000,1,1.28055940,79.0200
1626816945730000,1,0.98404857,79.0100
1626816945751000,1,0.98398051,79.0200
1626816963568000,1,0.88865624,78.6300
1626816963568000,1,0.88852773,78.6300
1626817295676000,1,48.00000000,79.0700
1626817297519000,1,0.35000000,78.9900
1626817297686000,1,12.64000000,78.9900
1626817298349000,1,39.01000000,78.9900
1626817442594000,0,0.35000000,79.1100
1626817473837000,1,0.35000000,78.8500
1626817669339000,1,5.77003734,79.2000
1626817669362000,1,44.22996266,79.2000
1626818141381000,1,30.87000000,79.1500
1626818141424000,1,0.00527759,79.1500
