timestamp ms,type,amount,price
1624665697613000,1,29.80716137,89.9500
1624665767741000,1,2.44000000,89.5100
1624665767764000,1,0.00870209,89.5100
1624665807173000,0,1.98000000,89.5700
1624665807271000,0,7.61876794,89.5700
1624665807271000,0,12.08510532,89.5800
1624666109609000,1,2.64900885,90.9200
1624666165754000,0,9.49567531,90.5700
1624666165754000,0,23.73432469,90.5700
1624666165906000,0,0.00190240,90.5700
1624666165906000,0,23.73680424,90.5800
1624666454339000,0,11.91000000,90.8900
1624666486007000,0,9.47000000,90.7100
1624666509139000,1,2.49200000,90.5900
1624666586318000,0,11.88000000,91.0700
1624666587944000,0,2.50000000,91.1200
1624666682301000,0,28.10000000,91.2100
1624666936242000,0,11.80000000,91.7200
1624666965107000,1,2.50000000,91.5500
1624667045172000,0,11.83000000,91.4400
1624667119484000,0,11.86000000,91.1800
1624667134374000,0,0.00954404,91.1800
1624667134374000,0,11.86045596,91.2300
1624667134377000,0,0.00279693,91.2300
1624667203609000,0,11.82000000,91.5300
1624667269387000,0,11.83000000,91.4800
1624667287277000,0,0.00069819,91.4800
1624667287277000,0,7.83645388,91.4900
1624667359533000,0,11.80000000,91.6500
1624667359739000,0,0.00854687,91.6500
1624667486890000,0,3.98000000,92.3500
1624667604558000,0,11.73000000,92.3000
1624668192629000,0,2.50000000,92.2900
1624668636674000,1,2.50000000,92.5600
1624670546825000,0,11.84752279,91.3400
1624670670525000,0,6.38000000,90.9400
1624670884976000,0,11.92038471,90.8500
1624671005507000,1,28.53458982,90.6000
1624671106618000,1,27.57149284,90.4100
1624671108187000,0,2.50000000,90.4000
1624671637436000,0,30.11569198,89.8000
1624671637436000,0,11.21315395,89.8100
1624671892922000,1,0.27091478,89.6600
1624672049013000,0,29.28000000,90.0900
1624672053034000,0,9.53169296,90.1800
1624672483351000,0,9.49000000,90.6100
1624672483462000,0,0.00057775,90.6100
1624672640782000,0,11.88000000,91.0800
1624672640813000,0,0.00829597,91.0800
1624672676348000,0,11.86000000,91.2800
1624672707733000,0,8.55667601,91.4400
1624672735310000,0,11.80934042,91.7200
1624673444094000,1,2.50000000,91.9400
1624673968048000,0,8.11000000,91.6500
1624674046422000,0,9.41000000,91.3100
1624674534290000,0,11.89000000,90.9500
1624674534789000,0,0.00831449,90.9500
1624675294861000,0,2.50000000,90.3000
1624675534395000,0,9.42000000,91.2200
1624675534449000,0,0.00424964,91.2200
1624675804538000,1,2.23200000,91.9200
1624675841219000,0,11.80045279,91.7800
1624675880127000,0,11.82865218,91.5400
1624676037574000,0,11.83000000,91.4700
1624676361376000,1,0.26800000,91.4300
1624676437487000,0,11.78750047,91.8500
1624676983517000,0,11.77000000,91.9700
1624677334714000,0,9.16613152,91.8800
1624677347639000,0,11.78830375,91.8400
1624677660295000,0,11.84000000,91.3800
1624677933061000,0,6.47000000,91.2500
1624677933075000,0,2.94468172,91.2500
1624678084077000,0,11.82000000,91.5900
1624678880299000,0,11.74000000,92.1900
1624678880419000,0,0.00546103,92.1900
1624678886732000,0,11.73317222,92.2900
1624678886732000,0,9.30682778,92.2900
1624680158429000,0,9.34943978,91.9100
1624680751764000,0,0.77000000,91.4700
1624681557429000,0,9.40000000,91.3700
1624681557502000,0,0.00353032,91.3700
1624682169044000,1,11.78000000,91.7300
1624682778944000,0,1.18000000,91.9700
1624683296361000,0,8.73000000,92.3000
1624683403955000,0,11.71000000,92.4400
1624684099404000,1,29.72000000,92.9300
1624684240090000,1,11.65000000,92.7500
1624686601089000,0,11.79000000,91.7900
1624686601170000,0,0.00446704,91.7900
1624686743584000,0,2.50000000,91.9000
1624687164491000,0,28.09000000,91.8600
1624688823922000,1,1.20000000,92.4000
1624689080074000,1,1.30000000,92.2800
1624689904208000,0,2.50000000,90.9100
1624689987365000,0,23.08000000,90.7000
1624690011507000,0,0.62000000,90.7000
1624690282103000,1,29.72000000,90.6600
1624691155618000,1,11.97000000,90.2400
1624691157587000,1,6.45483000,90.2000
1624691179282000,0,9.53000000,90.1700
1624691179354000,0,0.00346839,90.1700
1624691179354000,0,27.63697460,90.1800
1624691221454000,0,12.00000000,90.1700
1624691221534000,0,0.00931330,90.1700
1624691227954000,0,9.39000000,90.2700
1624691513457000,0,12.08000000,89.6500
1624691731062000,0,12.06000000,89.7400
1624691731486000,0,0.00538277,89.7400
1624691746628000,0,12.06000000,89.7200
1624691749517000,0,0.00911988,89.7200
1624691749517000,0,12.05088012,89.7700
1624691788182000,0,12.07000000,89.6800
1624691790634000,0,0.00332237,89.6800
1624691790634000,0,11.83178948,89.6800
1624691794509000,0,0.23670223,89.6800
1624691794530000,0,0.00483066,89.6800
1624691812458000,0,12.08000000,89.5900
1624691831491000,0,0.00626977,89.5900
1624691858264000,0,12.08000000,89.5700
1624692025188000,1,12.11000000,89.2000
1624692228692000,0,12.11000000,89.3700
1624692253882000,0,0.00879842,89.3700
1624692254085000,0,12.10772510,89.4700
1624692254085000,0,56.89227490,89.4800
1624692254117000,0,8.31000000,89.4800
1624692365967000,1,5.91000000,89.1700
1624692372776000,0,1.21000000,89.2000
1624692553666000,0,7.27000000,89.3600
1624692924528000,1,28.66000000,88.5000
1624693056717000,0,45.00000000,87.9400
1624693132942000,0,11.98000000,87.6400
1624693133589000,0,17.66994933,87.6400
1624693160381000,0,6.18000000,87.6100
1624693160444000,0,0.00103147,87.6100
1624693164663000,0,2.96000000,87.6700
1624693168651000,0,3.21000000,87.6700
1624693178042000,0,3.11394044,87.7900
1624693178306000,0,28.23819638,87.8000
1624693363052000,0,3.68000000,88.1800
1624693363074000,0,0.00549648,88.1800
1624693621404000,0,4.89000000,88.4600
1624693621581000,0,0.00726331,88.4600
1624693679959000,1,14.02000000,88.3400
1624693680009000,1,15.77497714,88.3400
1624693741645000,1,28.78000000,88.1600
1624693775893000,0,29.72000000,88.3600
1624693776006000,0,0.00673273,88.3600
1624693883464000,1,0.38499398,87.6200
1624693883496000,1,0.00785702,87.6200
1624693964911000,0,55.00000000,87.4700
1624694153174000,0,12.38000000,87.4800
1624694217463000,0,29.55000000,87.9300
1624694217569000,0,0.00620759,87.9300
1624694233368000,0,51.00000000,88.1000
1624694421761000,0,3.63000000,87.6500
1624694526919000,0,12.32000000,87.9200
1624694527274000,0,0.00070650,87.9200
1624694601127000,1,9.28000000,87.5000
1624694828760000,1,0.53407253,87.0300
1624695790733000,0,1.47979214,86.6000
1624695793836000,0,12.50416060,86.6500
1624695793836000,0,45.00000000,86.6500
1624695845757000,0,12.50081252,86.6600
1624695845757000,0,57.99918748,86.6700
1624695845875000,0,0.00081252,86.6700
1624696032347000,0,51.00000000,86.4900
1624696118005000,0,20.41000000,86.8800
1624696118475000,0,0.00456521,86.8800
1624696228738000,0,55.00000000,87.0600
1624696318031000,0,12.38000000,87.4700
1624696367400000,0,54.00000000,87.5800
1624696873262000,1,29.95000000,86.2900
1624696986956000,0,18.84000000,86.6100
1624697053853000,1,27.77000000,86.4900
1624697140543000,1,0.39292739,86.7600
1624697175457000,0,29.43806784,87.0600
1624700069282000,0,4.40000000,87.9400
1624700447480000,1,2.50000000,88.3900
1624700447501000,1,26.21286814,88.3900
1624700470338000,1,1.03000000,88.3600
1624700470643000,1,0.00953291,88.3600
1624700524579000,1,0.81100523,88.1400
1624700559024000,1,12.30000000,87.9800
1624700702695000,1,1.92000000,87.5600
1624700823666000,0,0.92312933,87.7400
1624700824012000,0,5.88278253,87.7400
1624700997730000,0,2.50000000,88.0400
1624701201269000,0,3.07441214,88.2800
1624702261342000,0,3.82130318,87.7900
1624702263642000,0,12.34094184,87.8400
1624703782150000,0,12.10010526,87.7800
1624703790984000,0,0.24694092,87.7800
1624703860328000,0,12.09298024,87.8400
1624703907574000,0,12.08904899,87.8500
1624703912548000,0,0.24178098,87.8500
1624703958925000,0,0.00493431,87.8500
1624703958925000,0,12.08895031,87.8500
1624704226374000,0,29.53317447,87.3400
1624704257454000,0,63.70000000,87.4800
1624704257643000,0,1.30000000,87.4800
1624704303297000,0,63.95379803,87.4600
1624704653084000,0,50.00000000,87.9300
1624704653084000,0,11.07918351,87.9300
1624704664355000,0,12.33689466,87.8700
1624704664355000,0,66.39326211,87.8800
1624704708280000,0,1.88495628,87.8300
1624704867297000,0,69.00000000,87.7200
1624704867297000,0,10.72661006,87.7500
1624704867320000,0,1.62707367,87.7500
1624704903053000,0,43.12000000,87.8300
1624704921893000,0,12.32655881,87.9800
1624705023624000,0,12.06172115,88.0800
1624705026623000,0,0.24123442,88.0800
1624705069931000,0,0.00492315,88.0800
1624705069931000,0,2.92488759,88.0900
1624705072699000,0,12.29901810,88.1300
1624705072699000,0,57.57401964,88.1400
1624705073657000,0,12.29901810,88.1300
1624705073657000,0,1.15148039,88.1400
1624705074378000,0,12.29901810,88.1300
1624705074378000,0,0.27449997,88.1400
1624705077664000,0,12.04826082,88.1700
1624705090530000,0,53.00000000,88.2100
1624705090530000,0,10.98368191,88.2100
1624705160110000,0,60.76000000,88.5000
1624705221136000,0,3.15840594,88.5400
1624705222918000,0,8.90440939,88.5400
1624705396371000,0,10.00115295,88.8800
1624705401367000,0,10.00082815,88.8800
1624705405403000,0,0.33584608,88.8800
1624705445456000,0,1.22007263,88.8400
1624705450445000,0,1.21979497,88.8400
1624705458266000,0,65.22892975,88.8400
1624705466754000,0,3.04708792,88.9000
1624705483457000,0,69.58000000,88.8800
1624705486815000,0,43.12000000,88.8300
1624705516503000,1,2.50000000,88.6900
1624705537497000,0,49.98000000,88.7000
1624705677974000,0,59.00000000,88.6900
1624705689475000,0,2.50000000,88.8000
1624705690655000,0,47.50000000,88.8000
1624705790938000,0,55.86000000,89.1100
1624705801139000,0,0.00397981,89.3600
1624705803304000,0,4.60000000,89.4900
1624705803304000,0,0.00894127,89.5700
1624705924084000,1,2.50000000,89.2800
1624705927015000,0,32.17223618,89.3500
1624705941237000,0,47.04000000,89.2500
1624705946219000,0,0.94080000,89.2500
1624705953476000,0,54.00000000,89.1200
1624705953476000,0,46.94000000,89.1700
1624705992554000,0,47.04000000,89.1800
1624706082528000,0,9.49211009,89.0500
1624706103935000,0,69.00000000,88.9700
1624706316302000,0,9.96472541,88.9000
1624706316403000,0,12.39658952,88.9000
1624706316454000,0,4.97825139,88.9000
1624706316469000,0,2.50000000,88.9000
1624706316481000,0,12.16043368,88.9000
1624706345495000,0,29.38344444,89.1300
1624706347367000,0,11.91754162,89.1600
1624706411584000,1,2.50000000,89.1100
1624706524606000,0,11.92554192,89.0700
1624706526062000,0,0.23851084,89.0700
1624706529972000,0,11.92473201,89.0800
1624706531027000,0,0.24336188,89.0800
1624706562043000,0,11.94319415,88.9600
1624706708250000,0,55.86000000,88.8900
1624706722026000,0,47.09559394,88.9100
1624706829777000,0,46.00000000,89.0000
1624706991966000,0,6.29418462,89.0400
1624707072671000,0,50.96000000,89.0500
1624707128950000,0,47.04000000,89.1400
1624707350556000,0,6.09915665,89.0900
1624707464556000,0,64.68000000,89.4000
1624707878263000,0,3.23438456,89.6100
1624708072345000,0,69.58000000,89.3800
1624708072937000,0,1.42000000,89.3800
1624708221425000,0,64.68000000,89.9300
1624708223081000,0,1.31999999,89.9300
1624708223101000,0,0.00000001,89.9300
1624708290691000,0,27.91000000,90.0000
