timestamp ms,type,amount,price
1626912247565000,0,29.90000000,85.4300
1626912722990000,0,3.98000000,86.1600
1626912723026000,0,2.01000000,86.1600
1626912726308000,0,1.03000000,86.1600
1626912726331000,0,17.96057498,86.1600
1626912797705000,0,12.69000000,86.2900
1626912823827000,1,0.35000000,86.2600
1626913262340000,0,0.00599582,86.2900
1626913478145000,0,6.18137302,86.6100
1626913478146000,0,6.46844793,86.6100
1626913478146000,0,1.00000000,86.7100
1626913478146000,0,1.74880482,86.7200
1626915798896000,1,17.93000000,85.5300
1626915798910000,1,2.15191340,85.5300
1626916518215000,1,21.30000000,85.0900
1626916518571000,1,1.08432902,85.0500
1626916518585000,1,1.43032003,85.0500
1626918298635000,0,0.35000000,84.7400
1626919836881000,1,32.55000000,84.6900
1626920443904000,0,13.00000000,84.8900
1626920443929000,0,0.49588000,84.8900
1626920443990000,0,9.43000000,84.8900
1626920444078000,0,6.04000000,84.8900
1626920596585000,1,0.35000000,84.9000
1626921034525000,1,32.77000000,84.6700
1626921034714000,1,0.00032529,84.6700
1626921468291000,0,11.88000000,84.5500
1626921468377000,0,18.05520359,84.5500
1626922982500000,1,5.96205588,84.7800
1626922982500000,1,6.08794412,84.7700
1626923078228000,0,0.35000000,84.9000
1626923373191000,0,57.00000000,85.1100
1626923373191000,0,21.40000000,85.1100
1626923548898000,0,31.21691785,85.5100
1626923776295000,1,31.55938283,85.5400
1626923972725000,1,0.35000000,85.4000
1626924860104000,0,31.86000000,85.0500
1626925388209000,1,31.31000000,84.9700
1626925388215000,1,0.00496636,84.9700
1626925431616000,0,0.35000000,85.0700
1626926868211000,0,21.30000000,85.3000
1626927278259000,0,21.00000000,85.6100
1626929046840000,1,0.35000000,85.7900
1626929720641000,0,0.35000000,85.7000
1626930089556000,0,12.75000000,85.8000
1626930089757000,0,0.00943580,85.8000
1626930150990000,1,29.55000000,85.6100
1626930185742000,1,0.35000000,85.5500
1626930185783000,1,6.47359386,85.5500
1626930254879000,0,30.50000000,85.6000
1626930254940000,0,0.00078899,85.6000
1626930611065000,1,13.00000000,85.4000
1626931158736000,1,31.81000000,85.0500
1626931219190000,1,1.12903040,85.0500
1626931547369000,0,31.35000000,85.3500
1626931934917000,0,31.63000000,85.3200
1626931935074000,0,0.00278022,85.3200
1626931993320000,1,32.02000000,85.2400
1626931993373000,1,0.00424631,85.2400
1626933686541000,0,0.35000000,85.0000
1626936169346000,1,0.35000000,85.7900
1626937047445000,0,0.63000000,85.8300
1626937054245000,0,0.47000000,85.9000
