timestamp ms,type,amount,price
1627689649186000,1,43.26000000,104.5600
1627689741510000,0,1.03000000,104.4300
1627689767242000,1,61.00000000,104.3500
1627689809274000,1,58.00000000,104.2300
1627689815967000,1,34.00000000,104.2700
1627689833314000,0,5.16000000,104.3500
1627689833408000,0,0.00770661,104.3500
1627689839724000,1,42.95000000,104.2900
1627689839843000,1,18.05000000,104.2900
1627689897252000,1,9.05000000,104.1600
1627689898456000,1,27.95000000,104.1600
1627689899138000,1,10.28000000,104.1100
1627689934835000,1,1.42000000,103.9000
1627689936756000,1,0.00714876,103.9000
1627689956228000,1,50.19000000,103.8000
1627689975870000,0,1.03000000,103.9700
1627689978971000,1,53.00000000,103.8500
1627690062400000,1,40.00000000,103.8800
1627690067593000,0,3.11000000,104.0400
1627690085092000,0,0.00007649,104.0400
1627690085092000,0,2.06992351,104.0900
1627690151187000,0,2.07000000,104.1800
1627690171587000,1,19.61000000,104.0800
1627690227023000,1,42.00000000,104.1100
1627690270956000,0,0.00031563,104.1800
1627690276028000,0,9.30000000,104.2800
1627690276095000,0,0.00872204,104.2800
1627690339952000,1,49.00000000,104.2400
1627690362277000,0,6.19000000,104.4300
1627690401274000,1,20.96000000,104.2900
1627690455694000,1,17.35000000,104.3700
1627690455709000,1,9.71000000,104.3700
1627690460885000,1,43.00000000,104.3700
1627690503715000,0,9.28000000,104.5600
1627690517541000,0,0.00390263,104.5600
1627690517541000,0,6.17609737,104.6100
1627690520335000,0,6.18413646,104.6500
1627690582651000,1,38.00000000,104.7400
1627690587368000,1,45.00000000,104.6600
1627690621024000,1,10.30000000,104.4800
1627690621187000,1,10.30000000,104.4900
1627690702140000,1,38.00000000,104.8300
1627690702140000,1,22.00000000,104.8200
1627690702141000,1,30.58000000,104.8200
1627690702203000,1,7.42000000,104.8200
1627690798231000,0,10.27000000,105.0100
1627690798358000,0,0.00397255,105.0100
1627690806077000,0,10.27397255,105.0100
1627690806410000,0,10.27000000,105.0100
1627690806436000,0,0.00397255,105.0100
1627690903478000,1,19.05000000,104.8500
1627690903544000,1,3.34000000,104.8500
1627690903563000,1,32.61000000,104.8500
1627691009281000,1,29.89000000,105.0600
1627691009352000,1,24.11000000,105.0600
1627691090430000,0,10.27000000,105.0000
1627691098438000,1,48.00000000,104.9100
1627691124494000,0,0.00535917,105.0000
1627691124550000,0,10.26253186,105.1300
1627691194848000,1,33.00000000,105.0900
1627691198504000,1,35.00000000,105.0400
1627691353752000,1,8.52000000,105.1900
1627691375046000,1,50.00000000,105.1700
1627691377056000,1,36.29000000,105.1200
1627691377133000,1,5.71000000,105.1200
1627691518248000,1,56.00000000,105.0300
1627691523663000,0,10.25000000,105.1500
1627691543894000,0,0.00995940,105.1500
1627691771609000,1,0.30000000,104.6200
1627691780504000,1,2.99000000,104.7000
1627691960283000,1,6.28000000,104.5700
1627691960284000,1,4.02253318,104.5700
1627692137009000,1,12.58000000,104.6300
1627692137278000,1,34.42000000,104.6300
1627692255780000,1,2.28000000,104.6100
1627692256182000,1,46.72000000,104.6100
1627692363412000,1,22.15000000,104.5200
1627692436056000,1,46.00000000,104.6500
1627692459664000,0,1.80477326,104.7500
1627692463154000,0,0.58000000,104.7600
1627692501646000,0,0.35000000,104.8100
1627692574799000,1,34.00000000,104.8600
1627692588035000,1,47.00000000,104.8100
1627692648305000,1,10.26000000,104.9300
1627692658028000,1,10.26000000,104.9800
1627692830877000,1,10.24000000,105.1300
1627693021223000,1,12.83744757,105.0500
1627693248964000,0,7.27000000,105.2500
1627693364687000,1,9.82958531,105.2700
1627693443949000,0,7.91000000,105.3700
1627693444015000,0,0.00362283,105.3700
1627693453224000,1,59.00000000,105.3300
1627693485806000,1,0.35000000,105.2000
1627693590583000,0,10.26753185,105.1100
1627693590698000,0,2.79000000,105.1100
1627693705692000,1,0.00347170,104.9800
1627693705692000,1,0.00873541,104.9300
1627693705692000,1,50.50779289,104.9100
1627694013663000,1,39.00000000,104.5400
1627694237932000,0,0.35000000,104.8200
1627694275363000,1,46.06000000,104.7800
