timestamp ms,type,amount,price
1623045494701000,1,8.34000000,127.2900
1623045494714000,1,0.00498130,127.2900
1623045500703000,1,1.07000000,127.2200
1623045500717000,1,0.00192690,127.2200
1623045501617000,1,8.18310996,127.1800
1623045505007000,1,0.16366220,127.1800
1623045505022000,1,0.00334004,127.1800
1623045507920000,1,8.35000000,127.1800
1623045507966000,1,0.00011220,127.1800
1623045528940000,1,8.35000000,127.1200
1623045528950000,1,0.00407693,127.1200
1623045571042000,1,8.35000000,127.1800
1623045576398000,1,8.18719481,127.1300
1623045643217000,1,8.34000000,127.2000
1623045643223000,1,0.00971431,127.2000
1623045812905000,1,8.35000000,127.0700
1623045839508000,1,0.00611165,127.0700
1623045888785000,1,8.36994635,126.9000
1623045968730000,1,8.36000000,126.9900
1623045968773000,1,0.00353942,126.9900
1623045999941000,1,8.37000000,126.8700
1623046026576000,1,0.00069004,126.8700
1623046026576000,1,8.36930996,126.8700
1623046026638000,1,0.00138008,126.8700
1623046026922000,1,23.48000000,126.8400
1623046030408000,1,8.37000000,126.8700
1623046030421000,1,0.00069004,126.8700
1623046031606000,1,8.37000000,126.8200
1623046033053000,1,0.00640307,126.8200
1623046065391000,1,5.62520000,126.7100
1623046106033000,0,1.01422874,126.9300
1623046368429000,0,30.24722824,127.0700
1623049435127000,0,2.50000000,126.1400
1623049791515000,1,14.62000000,126.0300
1623050041955000,1,28.14319911,125.9300
1623050265877000,1,2.31637243,125.5500
1623050266149000,1,1.71424588,125.5500
1623050342752000,0,27.71275334,125.4100
1623050407518000,0,28.50377919,125.6100
1623050893983000,1,27.13026593,125.8900
1623050893983000,1,0.55367890,125.8900
1623052974882000,1,28.52235232,126.3900
1623053122223000,1,27.30147789,125.9100
1623053122761000,1,3.10000000,125.9000
1623053978661000,1,8.44885086,125.5800
1623053978661000,1,7.71860681,125.5600
1623053978663000,1,16.16745767,125.5600
1623053978665000,1,4.11393552,125.5600
1623054303323000,1,8.46486812,125.3800
1623054303692000,1,1.72470925,125.2800
1623054303888000,1,11.21094127,125.2200
1623054303888000,1,4.31170433,125.2200
1623054601969000,0,6.85613463,125.5200
1623054601969000,0,17.13927480,125.5200
1623054601969000,0,44.55735842,125.5200
1623055781238000,1,30.05532053,125.3900
1623056857046000,0,27.76111359,125.2300
1623056973688000,0,28.49465530,125.4100
1623057445874000,1,8.43000000,125.8000
1623057446011000,1,0.00562706,125.8000
1623057459920000,1,8.26973859,125.7500
1623057459957000,1,0.16877018,125.7500
1623057459957000,1,29.07311959,125.7300
1623057459957000,1,96.39900000,125.7200
1623060062614000,0,29.98175668,126.7200
1623060770821000,0,0.78535551,127.4200
1623060919097000,0,8.33406105,127.5100
1623060919097000,0,0.00000001,127.5100
1623060977352000,1,28.03180767,127.5900
1623061000129000,1,27.83944501,127.3500
1623061523158000,0,27.40000000,128.1700
1623061523951000,0,28.59232889,128.2400
1623061524456000,0,19.54140037,128.2500
1623061524456000,0,19.54140037,128.2500
1623061573718000,0,2.54931657,128.2900
1623061573861000,0,2.46834619,128.2900
1623061578504000,0,3.26743599,128.2900
1623061736410000,1,2.50000000,128.4000
1623064270914000,0,2.50000000,128.3100
1623064867519000,1,0.47075260,128.3000
1623065546777000,0,29.72310406,128.0200
1623067524577000,1,8.30523229,127.4300
1623067655952000,1,8.30000000,127.5200
1623067656010000,1,0.00131179,127.5200
1623067973563000,0,8.31934821,127.4600
1623067973569000,0,0.00000001,127.4600
1623069149886000,0,27.30000000,128.3200
1623069169985000,0,28.45931899,128.4000
1623069226486000,1,2.50000000,128.2900
1623069533834000,1,8.25000000,128.2300
1623069533893000,1,0.00322936,128.2300
1623069578703000,1,29.56000000,128.1600
1623070293001000,1,8.26000000,128.0600
1623070314625000,1,8.26000000,128.0000
1623070314703000,1,0.00699215,128.0000
1623070812510000,0,2.50000000,128.2400
1623070991756000,1,8.25000000,128.2300
1623070991778000,1,0.00265342,128.2300
1623071525129000,0,29.92561415,128.2100
1623072188472000,1,2.50000000,127.6200
1623072287354000,0,0.74269143,127.5900
1623073226605000,0,0.88782252,127.1200
1623073246381000,0,2.50000000,127.1200
1623073396567000,0,8.32569766,127.0000
1623074044784000,0,0.56765591,126.7000
1623074309640000,0,0.74956494,126.4200
1623074601562000,0,8.37535032,125.8200
1623074787021000,0,29.89000000,126.0600
1623075880370000,0,0.51331690,125.7400
1623075899799000,0,0.34514315,125.7400
1623076227260000,1,29.81000000,125.5900
1623076227325000,1,0.00292048,125.5900
1623077926606000,1,8.45920120,125.4400
1623079543066000,1,2.44640000,125.2800
1623079725490000,0,23.80000000,125.3500
1623080158809000,0,0.75662727,125.2400
1623080816805000,0,8.45000000,125.2900
1623081726617000,1,28.67389381,124.4000
1623081726617000,1,8.49610619,124.3700
1623081726756000,1,0.00347666,124.3700
1623082000631000,0,4.84820000,124.9500
1623082833947000,1,8.49000000,124.4800
1623083146369000,1,17.40000000,124.3600
1623083477853000,0,27.94033356,123.8200
1623083522889000,1,8.54023639,123.7900
1623083522889000,1,4.60581000,123.7900
1623083522889000,1,29.42075767,123.7300
1623083841588000,0,28.41017149,124.2500
1623083846626000,1,8.51000000,124.2200
1623086084352000,1,0.88782252,123.1100
1623086772805000,1,8.56559546,123.4200
1623086772805000,1,28.20000000,123.4000
1623086772805000,1,1.17760254,123.3800
1623087046356000,0,4.60000000,123.5300
1623087579978000,1,30.67000000,123.1000
1623088228755000,1,29.12838018,122.6600
1623088229011000,1,2.00000000,122.6200
1623088266371000,0,30.22418314,122.7800
1623088334701000,1,8.43329269,122.8000
1623088338422000,1,8.60916089,122.7200
1623088338422000,1,27.09591749,122.7100
1623088341604000,1,8.44087938,122.6400
1623088990289000,0,29.28167359,122.9200
1623089823903000,1,3.92783863,121.7600
1623089823907000,1,15.63838764,121.7600
1623089823907000,1,1.74837552,121.7600
1623089823977000,1,15.68539821,121.7600
1623089866286000,1,20.48000000,121.5500
1623089866304000,1,0.00296609,121.5500
1623089892231000,1,8.69381497,121.4800
1623089892231000,1,29.45471854,121.4200
1623089892231000,1,29.61702933,121.4100
1623089897461000,1,8.68702266,121.5700
1623089897461000,1,1.18157080,121.4100
1623091681961000,1,8.65869758,122.0900
1623091681961000,1,29.61502282,122.0700
1623091687548000,1,8.48928110,122.0300
1623091690526000,1,0.16978562,122.0300
1623091692234000,1,0.00346501,122.0300
1623091692234000,1,8.48921180,122.0300
1623091695705000,1,8.66664660,121.9700
1623091695705000,1,94.29768707,121.9500
1623091702725000,1,8.66664660,121.9700
1623091703904000,1,8.49331367,121.9700
1623091707702000,1,8.49642112,121.9100
1623091713326000,1,0.16992842,121.9100
1623091719396000,1,0.00346793,121.9100
1623091719396000,1,8.49635176,121.9100
1623091727486000,1,0.17346571,121.9100
1623091727486000,1,94.46755069,121.8500
1623092038078000,0,29.23434602,121.7000
1623098779214000,0,1.40392028,121.9300
1623098883168000,1,2.00000000,121.0000
1623098883168000,1,8.73000000,121.0000
1623098916167000,1,30.17190575,120.0200
1623098916167000,1,19.99809425,120.0000
1623098956573000,0,28.60000000,120.5000
1623098956609000,0,0.00066325,120.5000
1623098963922000,0,27.98000000,120.7000
1623099012166000,1,0.00190575,120.0000
1623099029165000,1,0.50190779,118.8500
1623099029165000,1,27.19733788,118.7300
1623099058296000,1,20.25787866,118.4100
1623099058296000,1,9.34212134,118.4100
1623099058296000,1,8.61867279,118.3200
1623099058303000,1,20.25787866,118.3200
1623099058303000,1,3.22344855,118.3200
1623099058303000,1,8.92682168,118.3100
1623099058303000,1,4.82567000,118.1500
1623099058303000,1,1.20000000,118.0800
1623099058303000,1,2.08193843,118.0700
1623099093071000,0,8.91552877,118.7500
1623099093650000,0,42.00000000,118.8100
1623099153349000,1,30.56130171,118.6400
1623099507678000,1,29.54098575,119.0900
1623099735694000,1,29.07000000,119.2300
1623100193217000,0,0.45677136,118.4400
1623100357564000,1,1.00000000,118.0000
1623100455440000,1,0.99999999,117.0000
1623100455441000,1,0.00000001,117.0000
1623100557891000,1,3.00000000,115.0000
1623101215491000,1,9.15197490,115.4600
1623101215491000,1,4.94110000,115.3900
1623101215491000,1,20.63830701,115.3300
1623101298100000,0,29.52000000,116.1100
1623101525624000,0,0.39649995,116.5700
1623102252575000,0,0.52740079,116.1000
1623103249985000,1,29.88655525,116.3000
1623103904551000,0,2.55000000,117.2100
1623103904765000,0,27.83000000,117.2100
1623104273392000,1,28.53784893,116.8000
1623107485555000,1,0.26088876,116.3100
1623108543642000,0,7.46973179,115.0500
1623108544138000,0,7.47117682,115.0700
1623108544138000,0,18.67801864,115.1100
1623108544138000,0,7.46873815,115.1200
1623109268502000,0,0.52000000,114.8100
1623109268518000,0,27.09000000,114.8100
1623109917989000,1,21.55000000,113.4000
1623109919255000,1,0.00396428,113.4000
1623110098852000,0,0.43786305,113.6200
1623111103745000,1,5.21000000,115.8900
1623111103968000,1,2.50000000,115.8900
1623111117501000,0,0.91449699,115.8700
1623111128963000,1,13.46000000,115.6500
1623111128972000,1,13.46000000,115.6500
1623111128972000,1,1.73380129,115.6500
1623111194834000,1,0.34202862,115.7500
1623111198843000,1,27.51476870,115.7500
1623111200703000,1,0.55029537,115.7500
1623111256846000,0,1.20000000,115.8600
1623111266581000,0,1.20000000,115.8600
1623111303472000,1,4.18961086,115.5700
1623111808284000,0,28.50000000,115.6400
1623111808399000,0,0.00574859,115.6400
1623111911937000,1,9.16000000,115.4200
1623112047341000,0,29.78460857,114.6100
1623112199026000,1,9.07675460,114.1700
1623112331735000,1,9.31000000,113.5300
1623112331755000,1,0.00389758,113.5300
1623112568687000,0,30.91698999,113.3700
1623112613575000,1,9.33181116,113.2700
1623112807730000,0,19.90000000,113.6100
1623112934925000,1,1.85000000,113.6100
1623112943882000,1,0.00647169,113.6100
1623114934585000,1,9.21000000,114.8700
1623114934612000,1,0.00010195,114.8700
1623115235848000,1,29.23000000,115.2300
1623115404867000,0,0.34287200,115.2900
1623115638549000,1,29.99373642,115.2200
1623115657554000,1,24.44989665,115.1600
1623115861248000,1,13.17113630,114.9500
1623115861292000,1,0.26879870,114.9500
1623116293840000,0,28.09310548,114.8100
1623117410605000,1,2.40000000,114.9700
1623117410814000,1,9.37989657,114.9700
1623117907458000,1,29.48506621,114.8300
1623118323888000,0,2.50000000,114.6500
1623118475809000,0,28.39434129,114.6900
1623118538775000,0,28.58822585,114.6700
1623118634988000,1,2.50000000,114.4200
1623118635022000,1,6.74718399,114.4200
1623120040729000,1,13.36000000,113.2500
1623120040749000,1,0.00431524,113.2500
1623120114855000,1,0.23946428,112.0000
1623120120870000,0,2.50000000,112.1000
1623120327756000,1,9.44000000,111.9800
1623120561959000,1,0.19900000,110.0000
1623120561959000,1,3.00000000,110.0000
1623120561959000,1,1.80100000,110.0000
1623120561959000,1,9.08000000,110.0000
1623120561989000,1,0.00945454,110.0000
1623120772706000,0,30.54168647,109.5500
1623121199762000,0,1.98082793,110.4400
1623121210704000,0,2.10109469,110.5000
1623121210768000,0,3.62508612,110.5000
1623121210769000,0,3.88027962,110.5000
1623121563415000,0,31.05598343,110.4900
1623121888361000,1,30.10000000,109.7700
1623121888399000,1,0.00278433,109.7700
1623121914110000,1,5.21000000,109.5000
1623121914114000,1,0.00349678,109.5000
1623121936322000,1,13.56956553,109.1300
1623122407580000,0,32.10000000,109.2200
1623122811153000,1,2.23331671,108.6600
1623122844223000,1,29.50049146,108.4300
1623122845272000,1,5.43875080,108.3900
1623122870503000,1,19.30975528,108.2600
1623122945908000,0,29.78314928,108.6300
1623122992838000,1,21.11650049,108.7700
1623122992840000,1,5.35055361,108.7700
1623124222024000,1,4.97000000,110.5100
1623124222155000,1,0.00090179,110.5100
1623124609081000,1,19.49000000,110.4900
1623124609099000,1,9.84494853,110.4900
1623125505714000,1,2.50000000,112.2700
1623125856681000,1,1.91729882,111.4600
1623125856740000,1,0.00000001,111.4600
1623125856740000,1,4.79222188,111.4400
1623126000974000,1,9.47952125,111.7200
1623126000974000,1,3.82521277,111.7000
1623126000982000,1,10.59521529,111.7000
1623126000982000,1,16.97957194,111.7000
1623126295572000,0,2.50000000,111.6100
1623126295759000,0,27.69405755,111.6100
1623126522714000,1,2.50000000,111.2200
1623126990514000,0,2.50000000,111.7500
1623127411187000,0,0.88275800,111.8200
1623127873942000,1,30.81000000,111.7400
1623127873978000,1,0.00424976,111.7400
1623128348857000,1,20.79000000,111.7500
1623128348859000,1,9.62218759,111.7500
1623128407534000,1,30.01000000,111.6400
1623128407575000,1,0.00707493,111.6400
1623128846185000,0,0.66000000,111.8100
1623128847646000,0,28.54461106,111.8100
1623129009548000,0,0.48433303,111.7000
1623129699070000,0,0.49098250,111.4500
1623130593836000,1,29.23225080,109.8700
1623131104382000,0,30.69562205,110.5800
1623131190301000,0,29.54670257,110.8300
1623133022838000,1,28.85712807,110.4900
1623133275950000,1,28.72000000,110.1700
1623133468489000,0,28.70111076,110.0800
1623133886688000,0,28.32560240,110.5100
1623134217891000,0,29.13990896,111.2200
1623134218538000,1,120.36000000,111.2200
1623134218873000,1,100.50009104,111.2200
1623134766176000,1,29.78795593,110.2900
1623134778160000,1,1.90100000,110.1800
1623134778202000,1,0.00025856,110.1800
1623134778283000,1,12.35191315,110.1700
1623134927607000,0,1.90800000,110.1000
1623135777649000,1,1.01519159,108.9900
1623135963079000,1,28.81000000,108.4500
1623135982350000,1,28.53000000,107.9500
1623136069961000,0,31.09258710,108.2700
1623136164985000,0,29.67483008,109.3500
1623136649997000,1,2.50000000,111.0200
1623136944104000,0,2.50000000,111.4000
1623137109482000,0,6.09180863,112.0100
1623137109777000,0,37.40652907,112.0100
1623137131576000,0,28.79000000,112.6200
1623137131578000,0,0.00405284,112.6200
1623137167192000,1,2.50000000,112.2700
1623137167320000,1,1.23000000,112.2700
1623137186481000,1,26.06000000,112.1000
1623137186490000,1,4.16469669,112.1000
1623137198140000,0,0.21584000,112.3200
1623137626861000,1,7.83000000,112.3700
1623137626913000,1,0.00127169,112.3700
1623137723793000,1,9.44000000,112.3200
1623137810410000,1,28.15262998,111.7100
1623137810410000,1,9.48737002,111.6900
1623138017169000,0,30.88125178,112.4100
1623138312689000,0,2.50000000,112.4000
1623138661498000,1,29.66000000,111.8400
1623138776607000,1,5.00001273,111.7300
1623139605041000,0,28.61445048,112.7200
1623139663863000,1,30.11324323,112.8700
1623139883669000,1,28.39044129,112.6000
1623139943041000,1,0.41769667,112.6000
1623141052948000,0,3.00000000,113.9400
1623142829423000,1,5.52198622,112.2600
1623142829488000,1,3.92087110,112.2600
1623142840028000,1,2.36169215,112.2600
1623142840091000,1,1.90906815,112.2600
1623143347931000,0,30.06549884,111.9800
1623143542715000,0,30.37502939,111.4300
1623144903748000,1,30.30000000,111.2700
1623144993139000,0,0.21929385,111.7000
1623144994528000,0,2.85495039,111.6500
1623144994528000,0,0.92440497,111.6500
1623145107986000,0,28.48130000,111.4000
1623145166056000,1,7.79000000,111.2100
1623145180378000,1,21.57000000,111.2100
1623147093396000,1,1.60000000,112.4600
1623147450505000,0,30.18764953,112.1900
1623147627713000,1,8.46000000,112.4600
1623147628311000,1,20.20000000,112.4600
1623147665740000,1,29.73000000,112.4000
1623148205234000,1,14.22683233,111.5000
1623150654511000,0,28.48007382,111.5100
1623150906438000,0,4.34320000,111.8000
1623150936859000,0,25.17516086,111.8000
1623151143542000,1,9.46000000,111.9500
1623151143596000,1,0.00524376,111.9500
1623151689680000,1,26.54000000,112.0500
1623151997850000,1,1.30000000,111.7200
1623152212736000,0,1.30000000,111.7700
1623152717134000,1,2.50000000,112.3900
1623153052319000,1,9.41000000,112.6100
1623153052329000,1,0.00401070,112.6100
1623153445392000,0,28.00066282,112.8400
1623155029846000,0,2.64865581,113.0800
1623155740774000,1,28.92493813,112.6200
1623156531154000,1,28.69411529,111.5800
1623157220226000,0,29.51000000,111.4000
1623157220230000,0,0.00999761,111.4000
1623157458187000,0,5.01468481,111.6800
1623157599147000,0,8.95365787,111.1300
1623157853424000,0,2.50000000,111.0100
1623158168723000,0,30.80452902,110.8700
1623158365224000,1,1.86631528,110.7000
1623159953450000,0,29.12098961,110.3400
1623160069512000,1,30.94000000,110.1800
1623160380570000,1,28.58000000,109.9700
1623160381132000,1,0.00580208,109.9700
1623160450570000,0,29.11173970,109.8100
1623161125951000,1,29.45000000,108.9000
1623161137337000,1,1.86942022,108.7400
1623161137337000,1,4.67057978,108.7400
1623161137348000,1,0.00297076,108.7400
1623161160464000,1,1.87000000,108.4200
1623161233898000,0,9.79000000,108.5100
1623161233926000,0,0.00104930,108.5100
1623161235441000,0,7.18000000,108.5800
1623161235484000,0,0.00565695,108.5800
1623161235484000,0,30.50525271,108.5900
1623161241996000,1,31.20238928,108.2000
1623161242495000,1,32.40000000,108.1900
1623161243059000,0,9.79000000,108.3500
1623161245743000,0,0.00777382,108.3500
1623161245743000,0,9.79222618,108.3500
1623161247056000,0,0.00554764,108.3500
1623161247056000,0,9.79445236,108.3500
1623161248726000,0,0.00332146,108.3500
1623161248726000,0,9.79667854,108.3500
1623161256584000,0,0.00109528,108.3500
1623161256584000,0,9.78890472,108.3500
1623161258452000,0,9.80000000,108.2600
1623161262478000,0,9.82000000,108.0800
1623161264157000,0,0.00684385,108.0800
1623161264157000,0,9.82315615,108.0800
1623161264452000,0,0.00368770,108.0800
1623161265898000,0,9.81000000,108.1800
1623161267736000,0,0.00886830,108.1800
1623161267736000,0,9.81113170,108.1800
1623161267899000,0,0.00773660,108.1800
1623161270399000,0,9.81000000,108.1800
1623161270468000,0,0.00886830,108.1800
1623161272102000,0,5.24382000,108.2500
1623161272102000,0,0.00674807,108.2600
1623161272102000,0,6.53574537,108.3000
1623161272102000,0,6.53368656,108.3100
1623161274086000,0,9.81000000,108.1900
1623161279082000,0,9.83000000,108.0500
1623161288091000,1,32.80000000,107.7000
1623161292595000,0,29.20423559,107.8600
1623161310897000,1,32.80000000,107.2000
1623161311497000,1,32.70000000,107.1500
1623161312098000,1,32.70000000,107.1200
1623161312890000,1,32.80000000,107.0800
1623161594536000,1,31.30662792,107.5300
1623161827712000,0,3.57880329,107.5700
1623161827712000,0,0.98555921,107.5800
1623161828513000,0,29.63113019,107.5800
1623161845569000,0,2.38053565,107.3800
1623161884565000,0,9.90000000,107.1900
1623161920545000,1,5.00000000,107.0000
1623162008781000,1,6.29947524,106.3500
1623162043740000,0,0.29746564,107.1100
1623162043796000,0,8.78241609,107.1200
1623162043835000,0,1.13890994,107.1200
1623162062358000,1,29.34396496,107.0400
1623162934457000,0,30.40000000,107.2300
1623162934463000,0,0.00438931,107.2300
1623163099582000,1,30.09657626,107.2500
1623163504297000,0,30.00000000,106.5900
1623163715931000,0,29.49000000,107.1100
1623163715971000,0,0.00656307,107.1100
1623163858265000,1,28.69498734,106.5600
1623164190704000,1,1.00000000,105.0000
1623164190704000,1,1.00000000,105.0000
1623164481923000,0,0.74494657,106.3300
1623165104873000,0,1.91000000,105.9100
1623165105035000,0,27.30044611,105.9100
1623165362870000,1,2.15000000,104.6700
1623165363548000,1,0.00355170,104.6700
1623165363548000,1,29.45644830,104.6000
1623165404153000,0,28.74000000,105.1100
1623165404205000,0,0.00690051,105.1100
1623165432437000,1,28.98000000,104.7400
1623165621049000,1,31.00000000,103.3900
1623165665294000,0,29.70000000,103.6900
1623165776954000,1,2.00000000,103.4400
1623166534539000,1,1.91000000,105.9900
1623166578406000,1,31.27538310,105.9200
1623166803371000,0,31.79000000,104.5100
1623166803371000,0,0.00058893,104.5100
1623166926802000,1,2.50000000,105.2600
1623166927664000,1,9.08281111,105.2600
1623166957556000,1,5.05577597,105.0400
1623166962500000,0,0.35303086,105.0600
1623166969316000,0,2.02166390,105.0900
1623166970269000,0,0.00000001,105.0900
1623166970269000,0,0.31570132,105.1600
1623166971448000,0,0.69299511,105.1600
1623166971625000,0,0.51632580,105.1600
1623166971639000,0,0.27731842,105.1600
1623166975134000,0,1.50623022,105.2300
1623166975223000,0,0.51242851,105.2300
1623166975289000,0,0.00000001,105.2300
1623167250986000,0,2.50000000,105.9700
1623167616871000,0,1.98179435,107.1800
1623167803229000,1,1.88033371,106.7500
1623167803229000,1,4.70118582,106.7500
1623167803229000,1,1.23241247,106.7500
1623167803980000,1,10.77152866,106.7500
1623167806239000,1,0.21543058,106.7500
1623167807463000,1,0.00439654,106.7500
1623168035308000,1,2.17575451,106.4600
1623168400924000,0,0.96814058,109.7700
1623168441116000,1,2.50000000,109.7500
1623168842789000,0,3.40000000,109.6500
1623168842836000,0,0.00591221,109.6500
1623169291633000,1,14.69000000,109.7700
1623169291673000,1,10.28000000,109.7700
1623169358456000,0,2.50000000,109.7100
1623169514887000,1,10.71440544,109.4900
1623169515098000,1,0.21866134,109.4900
1623169929561000,1,0.97218169,109.2500
1623169931555000,1,0.97218169,109.2500
1623169932758000,1,0.97275188,109.2500
1623169934556000,1,0.97275188,109.2500
1623169936551000,1,7.41013286,109.2500
1623170697182000,1,1.91800000,108.9000
1623170714847000,0,1.91800000,109.0900
1623170714885000,0,5.97371699,109.0900
1623170714885000,0,19.72820952,109.0900
1623170757420000,1,2.38806142,108.8800
1623170757420000,1,5.96193858,108.8800
1623170757441000,1,0.00827987,108.8800
1623170759939000,1,1.78000000,108.8200
1623170760345000,1,0.00408465,108.8200
1623170796306000,0,28.85502815,108.9700
1623170796438000,0,0.58887813,108.9700
1623170803800000,0,7.90000000,109.0700
1623170803833000,0,0.00435498,109.0700
1623170803833000,0,19.75980449,109.0900
1623170852881000,1,2.30488348,108.8800
1623170852881000,1,5.75511652,108.8800
1623170853130000,1,0.00714638,108.8800
1623170853135000,1,14.98000000,108.8500
1623170854555000,1,2.30400000,108.8600
1623170862498000,1,2.24403416,108.8800
1623170864530000,1,2.07553755,108.8000
1623170874116000,1,2.06202551,108.8100
1623170878467000,1,13.10140596,108.8300
1623170878467000,1,2.01552691,108.8200
1623170879011000,1,2.01552691,108.8300
1623170879011000,1,13.10140596,108.8200
1623170944068000,0,2.30400000,109.0300
1623171601007000,0,27.88222432,109.5100
1623171601031000,0,0.56902499,109.5100
1623171765497000,1,30.27045364,109.1600
1623172751305000,1,2.18700000,108.6400
1623172751398000,1,0.00040584,108.6400
1623173059872000,1,29.03378466,108.6000
1623173173288000,0,2.18700000,108.8200
1623174638478000,0,30.52000000,109.6300
1623174638516000,0,0.00542621,109.6300
1623175475611000,0,31.70000000,110.5000
1623175751909000,1,1.86000000,111.0700
1623175754067000,1,0.64000000,111.0800
1623175755503000,1,1.86219407,111.0500
1623176169847000,0,12.78520423,111.9200
1623176169848000,0,18.51479577,111.9200
1623176169848000,0,2.01114077,111.9400
1623176170282000,0,94.08885923,111.9400
1623176290359000,0,29.84000000,111.9400
1623176290363000,0,0.00382812,111.9400
1623176981545000,1,9.48924233,111.8500
1623176987560000,1,6.64659841,111.8500
1623177062066000,0,2.50000000,111.9000
1623177265733000,0,2.88792641,111.9800
1623177456313000,0,29.06000000,112.0100
1623178019696000,1,29.84304574,112.1200
1623178020601000,1,0.25244800,112.1200
1623178020806000,1,0.35659375,112.1200
1623178129308000,1,2.94000000,112.0400
1623178136796000,1,11.07690817,112.0400
1623178136855000,1,0.22605935,112.0400
1623179760482000,1,0.87177545,112.1600
1623179760894000,1,0.01779134,112.1600
1623180698939000,0,29.96000000,112.3100
1623181146431000,0,30.76000000,112.6500
1623182202192000,0,31.20000000,112.8000
1623182204185000,0,30.13087653,112.8200
1623182220999000,1,2.50000000,112.8100
1623182238090000,1,29.86000000,112.7100
1623182238102000,1,0.00935322,112.7100
1623182238102000,1,9.41137228,112.6900
1623182398133000,1,29.59000000,112.6600
1623182759768000,0,28.25969396,112.6100
1623182795703000,1,30.61399654,112.5700
1623183012992000,0,9.40000000,112.7400
1623183024698000,0,0.00744270,112.7400
1623183024698000,0,9.40255730,112.7600
1623183026310000,0,28.68000000,112.7900
1623183026324000,0,0.00275071,112.7900
1623183026947000,0,9.40000000,112.8100
1623183049329000,0,0.00136728,112.8100
1623183889538000,0,7.61465150,112.9300
1623183889538000,0,19.03563122,112.9300
1623183890161000,0,30.51000000,113.0700
1623183941153000,0,9.37183634,113.2400
1623183945465000,0,0.00000001,113.2400
1623183945465000,0,6.01438548,113.2400
1623184045346000,0,2.59322488,113.5700
1623184045663000,0,5.00291130,113.5700
1623184045670000,0,1.74638123,113.5700
1623184051393000,0,9.33000000,113.7000
1623184051406000,0,0.00123483,113.7000
1623184053530000,0,9.32000000,113.8100
1623184053737000,0,0.00630359,113.8100
1623184134109000,0,9.29687378,114.1400
1623184151491000,0,30.19000000,114.3800
1623184220596000,1,30.40000000,113.9100
1623184427762000,1,30.08458714,113.7300
1623184594982000,0,9.34000000,113.5700
1623184595127000,0,0.00414201,113.5700
1623184691539000,0,9.38000000,113.1600
1623184904071000,0,30.66567882,113.5800
1623184918284000,0,30.24000000,113.8800
1623185245079000,1,29.63000000,114.5600
1623185278346000,1,29.40264708,114.5100
1623186581824000,0,1.54566929,114.3000
1623186587587000,0,26.73609844,114.3000
1623186711631000,1,30.34479527,114.0500
1623188371535000,0,2.50000000,113.4100
