timestamp ms,type,amount,price
1625272652651000,1,27.79669443,98.3400
1625273668768000,1,27.03910761,98.4200
1625278627023000,0,1.25000000,98.3000
1625285137458000,0,0.41000000,98.0800
1625286624796000,1,1.25000000,97.5600
1625290031349000,0,1.25000000,98.0100
1625291474857000,1,1.25000000,98.4200
1625296738586000,0,11.02000000,98.4100
1625297286800000,0,10.96000000,98.9500
1625297351878000,0,28.83000000,99.0900
1625297849767000,0,0.99610545,100.1400
1625298027289000,0,5.41745372,100.1600
1625298620930000,0,8.64283787,100.4900
1625298621216000,0,8.64283787,100.4900
1625298622483000,0,8.64283787,100.4900
1625298642998000,0,3.24000000,100.5000
1625298738964000,0,0.00028660,100.5000
1625298738964000,0,7.56206645,100.5000
1625298865665000,0,3.23845697,100.5600
1625298865956000,0,3.23845697,100.5600
1625298867492000,0,3.23845697,100.5600
1625298869485000,0,3.23845697,100.5600
1625298923519000,0,1.07827992,100.6800
1625298924031000,0,1.07792234,100.7400
1625298925618000,0,3.00556459,100.7700
1625298925631000,0,3.00552526,100.7700
1625298926621000,0,35.98891015,100.7700
1625299106193000,0,3.23389212,100.7100
1625299106193000,0,17.80000000,100.7100
1625304595885000,0,5.38000000,100.7600
1625304596028000,0,0.00346777,100.7600
1625305562539000,0,1.25000000,101.2300
1625305955872000,0,17.40000000,101.5200
1625305961648000,0,17.30000000,101.6200
1625305962502000,0,10.67668961,101.6400
1625306017321000,0,17.60000000,101.7000
1625306312306000,1,1.25000000,101.4200
1625313878109000,0,1.25000000,101.0500
1625314049024000,1,1.25000000,100.9100
1625318408080000,0,10.75000000,100.8500
1625318408450000,0,1.20000000,100.8400
1625318408498000,0,0.00893602,100.8500
1625320664639000,0,0.98495645,101.0400
1625321122939000,1,1.20000000,100.8900
1625322413319000,0,1.25000000,101.0100
1625322508417000,0,10.73201731,101.1000
1625322508885000,0,10.73201731,101.1000
1625325621317000,1,1.25000000,102.0900
1625327121375000,0,1.25000000,101.4200
1625328324131000,1,1.25000000,101.6500
1625328765896000,1,0.99610545,101.4200
1625329680314000,1,0.91680761,101.4300
1625332313648000,0,0.85687512,101.3800
1625334177801000,0,1.25000000,101.9300
1625334637159000,1,1.25000000,101.7200
1625335549899000,1,27.51242306,101.3100
1625341867767000,0,10.71904168,101.2000
1625341867767000,0,28.31887752,101.2100
1625341867802000,0,0.79669223,101.2100
1625349644493000,1,5.00000000,100.0000
1625351171889000,0,10.80000000,100.4200
1625354615772000,0,10.83000000,100.1300
1625354906583000,0,8.08020000,100.4700
1625354943203000,1,60.00000000,100.3500
1625355074560000,0,10.78000000,100.5700
1625355074637000,0,0.00433180,100.5700
1625355111557000,0,10.77000000,100.6700
1625355111600000,0,0.00451621,100.6700
1625356391566000,0,10.70000000,101.2600
1625356747232000,0,0.48000000,101.3400
1625356789132000,0,1.32000000,101.3800
1625356799924000,0,2.06000000,101.3800
1625358043326000,0,4.14000000,101.0700
1625358043406000,0,6.59191562,101.0700
1625358054457000,0,0.79000000,101.2700
1625358056701000,0,0.41654178,101.2600
1625358056744000,0,0.00341292,101.2700
1625359847973000,0,0.35000000,100.6400
1625368033542000,1,62.00000000,100.0700
1625369845413000,1,19.70000000,100.1700
1625372903092000,1,29.11047960,100.4100
1625375372588000,0,10.77683654,100.6300
1625375372701000,1,10.77683654,100.6300
1625375411368000,0,10.77683654,100.6300
1625375411457000,1,10.77683654,100.6300
1625375411480000,1,100.44632692,100.6300
1625377355831000,0,50.52000000,101.6000
1625377355975000,0,0.00336633,101.6000
1625377511413000,0,4.92000000,102.1400
1625379313671000,1,1.05322261,102.9900
1625379315330000,1,0.64677739,102.9900
1625381528347000,0,17.22000000,103.6800
1625381528525000,0,7.63000000,103.6800
1625381792280000,0,2.08838292,103.8800
1625381822150000,0,0.95950365,103.9600
1625384383819000,0,6.13712919,103.9300
1625384383974000,0,0.12524753,103.9300
1625385316418000,0,1.04000000,104.0000
1625385316553000,0,0.00336912,104.0000
1625385317170000,0,45.00000000,104.0900
1625386122206000,1,0.95950365,104.3900
1625386648462000,0,0.27123358,104.5000
1625386648462000,0,0.20482337,104.5100
1625386679587000,1,0.95688335,104.3600
1625390622149000,0,1.00385839,103.6700
1625392902870000,0,0.21457270,104.1300
1625392933264000,0,0.21457270,104.1800
1625393085481000,0,10.20360177,104.1200
1625393171186000,1,27.36654307,103.9100
1625398436378000,0,29.67873216,104.0000
1625401083664000,0,1.91979949,103.7400
1625401762737000,0,10.41076093,104.1500
1625401763082000,0,10.41076093,104.1500
1625403294206000,1,27.48581319,103.7000
1625403719321000,0,0.65000000,103.7800
1625404773824000,1,1.00385839,104.2600
1625404794352000,0,10.38297201,104.3800
1625404796546000,0,26.72326798,104.5100
1625404811611000,0,29.24679455,104.7800
1625404852664000,0,4.50000000,105.0700
1625404852983000,0,8.17438707,105.1000
1625404852983000,0,8.17438707,105.1100
1625404987330000,0,17.10753445,105.7100
1625405002151000,0,3.60000000,106.1300
1625405002151000,0,4.50000000,106.1400
1625405221917000,1,0.65000000,105.3800
1625406067720000,0,8.16517413,105.1500
1625406352477000,0,7.97000000,105.6000
1625406352478000,0,0.00619770,105.6000
1625407004919000,1,27.21254344,105.1300
1625412009915000,0,0.65000000,104.6700
1625413240367000,0,10.32238855,105.0400
1625414782057000,0,10.33088877,104.9700
1625414782057000,0,16.80000000,105.0100
1625414782057000,0,17.86911123,105.0200
1625415370558000,0,8.23000000,105.3300
