timestamp ms,type,amount,price
1624060922457000,1,31.69000000,112.9000
1624060946008000,0,33.75000000,113.1700
1624060958163000,0,2.50000000,113.3000
1624061602768000,1,0.63121096,113.8900
1624061615020000,1,0.25067628,113.8600
1624064379366000,0,7.53000000,113.9500
1624064380551000,0,0.00790910,113.9500
1624064380551000,0,18.84209090,113.9600
1624065121506000,1,24.23000000,114.5300
1624065599086000,0,7.48635404,114.7200
1624066086082000,0,6.65000000,114.4000
1624068002763000,0,31.94000000,114.5600
1624068543382000,1,33.61000000,114.5800
1624069008491000,1,12.20000000,114.2100
1624069751690000,1,0.63030451,113.7500
1624069751690000,1,24.00000000,113.7400
1624069751690000,1,4.09719534,113.7100
1624069751690000,1,1.57581666,113.7100
1624069751690000,1,32.77073886,113.7000
1624069751690000,1,10.69481676,113.5900
1624069751690000,1,1.10000000,113.5500
1624069751690000,1,3.20000000,113.5100
1624069751690000,1,9.55072120,113.5100
1624069751690000,1,2.38040667,113.5000
1624070004332000,1,9.71656057,113.3700
1624070004350000,1,0.00000001,113.3700
1624070145772000,0,34.06000000,113.2900
1624073191154000,1,1.82000000,112.1800
1624073389974000,1,0.60673578,111.4200
1624073389974000,1,1.51326422,111.4200
1624073448956000,0,1.05000000,111.7100
1624074145265000,1,31.10000000,112.1000
1624074583359000,0,31.65000000,111.8100
1624075147577000,1,14.23000000,111.8900
1624075523463000,1,0.79000000,111.9500
1624077007940000,0,1.64000000,112.9500
1624079539545000,1,0.58600000,113.2800
1624080743368000,0,4.81033098,114.3900
1624082601754000,0,1.10000000,114.7600
1624082602528000,0,6.37000000,114.8100
1624082603064000,0,1.10000000,114.8100
1624083068615000,0,17.07000000,115.0300
1624083327852000,0,1.10000000,115.0000
1624084792018000,1,0.71000000,114.5600
1624085969052000,1,30.92000000,114.5600
1624086511432000,0,19.37000000,114.4200
1624088513542000,0,33.40000000,114.7200
1624088583559000,1,13.36000000,114.6700
1624089623242000,1,0.64000000,114.9200
1624089654269000,0,8.03786582,115.0400
1624089698708000,1,33.18000000,115.0900
1624091135566000,0,31.16000000,114.9800
1624092060564000,0,5.33000000,115.1600
1624092653022000,1,4.45000000,115.0000
1624092917932000,1,30.51000000,115.0800
1624093499683000,1,30.75000000,115.1600
1624094938762000,0,31.59000000,114.8000
1624095651279000,0,33.47000000,115.3800
1624096069450000,1,33.52480616,114.9800
1624099961222000,1,21.82812577,114.7400
1624101590338000,0,1.16833348,115.2800
1624101590338000,0,1.16701722,115.3800
1624101590338000,0,1.70484930,115.3800
1624105338290000,0,32.91000000,116.3700
1624106151673000,0,1.29003905,115.9900
1624106159931000,0,1.07798287,115.9700
1624106159931000,0,0.40858044,115.9700
1624106160221000,0,2.28623739,115.9700
1624106160221000,0,7.00626318,115.9700
1624106274688000,0,0.83000000,115.8800
1624106274799000,0,0.00499814,115.8800
1624106274799000,0,2.08731530,115.8900
1624106614423000,1,31.63478977,115.6000
1624106664515000,1,17.94681486,115.3800
1624106733339000,1,0.81651489,115.2600
1624107511222000,0,31.09000000,114.7200
1624107841715000,1,0.61299965,114.4200
1624107892991000,1,0.01251020,114.4200
1624108352492000,1,28.11000000,114.5100
1624108545270000,0,7.01000000,114.6400
1624108545302000,0,0.44796584,114.6400
1624108545959000,0,26.06000000,114.6400
1624109927650000,1,1.13000000,114.4800
1624110206534000,1,1.39918024,114.2700
1624110206677000,1,1.13609391,114.2500
1624110737429000,0,32.48000000,114.2900
1624110878310000,1,1.13000000,114.1000
1624110888488000,1,6.77725272,114.0300
1624110888500000,1,3.37988478,114.0300
1624110889248000,1,17.18000000,114.0300
1624113676538000,0,7.45000000,115.2500
1624114782319000,0,32.19000000,115.3600
1624116025355000,1,33.20654122,115.3600
1624118190545000,0,0.87000000,114.9000
1624118281890000,0,1.93000000,115.0100
1624118299258000,0,29.68000000,115.0100
1624118430741000,1,30.71000000,114.9300
1624120418558000,0,33.58000000,114.1100
1624120889119000,1,30.80233892,114.2300
1624121067268000,1,31.27000000,114.0500
1624121347562000,0,32.01000000,113.8700
1624123180402000,1,1.83355356,113.6000
1624124212175000,1,26.16547783,113.7200
1624125877527000,0,32.20000000,112.7000
1624125900190000,1,1.72000000,112.5300
1624125900697000,1,0.00100798,112.5300
1624126726120000,1,34.31000000,112.3000
1624127039490000,0,33.71000000,112.4000
1624127487188000,1,32.78000000,112.0100
1624127487327000,1,0.00033275,112.0100
1624127562082000,0,32.94000000,112.2000
1624128662098000,0,32.03000000,112.8100
1624128729662000,1,32.10000000,112.6900
1624130470569000,0,32.19000000,112.9300
1624130470601000,0,0.00027287,112.9300
1624130513553000,0,1.10000000,113.1400
1624130580939000,1,12.07000000,113.4200
1624130583921000,1,19.76000000,113.4200
1624130982206000,1,8.03000000,113.1900
1624130982216000,1,0.00407039,113.1900
1624130985307000,0,6.70950789,113.2000
1624131398652000,0,0.26479198,112.7300
1624133177935000,1,1.22000000,113.1700
1624133779546000,1,4.50000000,113.1300
1624133779646000,1,0.00529026,113.1300
1624134405559000,1,3.19000000,112.6800
1624134405958000,1,0.00500419,112.6800
1624134406048000,1,32.53000000,112.6500
1624134951235000,0,31.92000000,112.9700
1624136035350000,0,26.26020000,113.5500
1624136446340000,1,2.50000000,113.4100
1624136446563000,1,30.85000000,113.4100
1624136581965000,0,0.25628149,113.2700
1624136602955000,1,1.82548920,113.2200
1624137369810000,0,32.94000000,113.3300
1624139092041000,0,2.22220000,113.2300
1624139332306000,0,0.95900000,113.3100
1624139334291000,0,0.00079263,113.3100
1624139334291000,0,0.95820737,113.3100
1624139730683000,1,34.25000000,113.2800
1624139933032000,1,1.15000000,112.6300
1624139933736000,1,0.00575093,112.6300
1624140643286000,1,0.46000000,111.8300
1624140643291000,1,0.00090202,111.8300
1624140653317000,1,32.20000000,111.6900
1624140729272000,0,0.58200000,112.1100
1624141021690000,1,0.28359089,111.7900
1624141021695000,1,0.00578757,111.7900
1624142836564000,0,7.07762445,111.5000
1624142836572000,0,7.07762445,111.5000
1624143593308000,0,32.38000000,111.5400
1624143736837000,1,1.08927340,111.5200
1624143736839000,1,15.01072660,111.5200
1624143737597000,1,1.39994185,111.4800
1624143737597000,1,3.50035661,111.4800
1624144525733000,0,7.69000000,111.6600
1624144570982000,1,31.76000000,112.0900
1624145335905000,1,32.81000000,111.7100
1624145609732000,1,0.50646694,111.1200
1624145609732000,1,182.38246710,111.1100
1624145609744000,1,67.61753290,111.1100
1624145789402000,0,33.91000000,111.1600
1624146124967000,1,32.52000000,110.9300
1624146124967000,1,0.00593010,110.9300
1624146128549000,1,4.55000000,110.9000
1624146578571000,0,2.86000000,110.9100
1624146581857000,0,0.84000000,110.9100
1624146582901000,0,0.84000000,110.9100
1624146583950000,0,0.33000000,110.9100
1624146584525000,0,1.25000000,110.9100
1624146587490000,0,10.94000000,110.9100
1624146587495000,0,14.57462114,110.9100
1624146658225000,0,4.67000000,111.0100
1624147396248000,0,33.07837583,110.8600
1624147660472000,1,0.44000000,109.9400
1624147979206000,1,32.22000000,110.3000
1624148161582000,1,1.16000000,110.1900
1624148161959000,1,0.00249081,110.1900
1624148364961000,0,34.52000000,110.1300
1624150215919000,0,7.79000000,110.3200
1624150215991000,0,0.00462436,110.3200
1624150887527000,1,0.50000000,110.1900
1624150925661000,0,1.10000000,110.6700
1624150972472000,0,1.10000000,111.0100
1624151038443000,0,7.73000000,111.0900
1624151039178000,0,7.73000000,111.1100
1624151194965000,0,1.10000000,111.1700
1624151619607000,1,34.03000000,110.9700
1624151885547000,0,2.70000000,111.0900
1624151886561000,0,1.92000000,111.0900
1624151887905000,0,0.48000000,111.0900
1624151892497000,0,12.12000000,111.0900
1624152256828000,0,30.30000000,111.2100
1624152272983000,0,1.10000000,111.2700
1624152275107000,0,1.10000000,111.2600
1624152727704000,1,7.10000000,111.3100
1624152729170000,1,1.77000000,111.3100
1624152730221000,1,0.44000000,111.3100
1624152752474000,1,0.35000000,111.3100
1624152760951000,1,9.69000000,111.3100
1624152760992000,1,1.89865004,111.3100
1624152761176000,1,12.85000000,111.3100
1624154323052000,1,8.51000000,111.3100
1624154323073000,1,3.59000000,111.3100
1624154323210000,1,19.65164297,111.3100
1624154888869000,1,0.37000000,110.7700
1624155196194000,1,0.00489927,110.7700
1624155479978000,0,34.64000000,110.4600
1624157555398000,0,15.04000000,110.6100
1624157555469000,0,13.81000000,110.6100
1624157555487000,0,5.55940930,110.6100
1624157555487000,0,1.10000000,110.6100
1624157555487000,0,3.30000000,110.6100
1624158429563000,1,32.29000000,111.3100
1624158510133000,0,7.67000000,111.9100
1624158612642000,1,30.64707957,111.9100
1624159263150000,0,33.49000000,111.1900
1624163147273000,1,29.24000000,111.6600
1624163147340000,1,2.54277983,111.6600
1624167408289000,0,0.28912724,112.1100
1624167459525000,0,0.85000000,112.1100
1624167459595000,0,5.46000000,112.1100
1624167459602000,0,0.66000000,112.1100
1624169670869000,0,33.45000000,111.6700
1624172465023000,0,7.70000000,111.5600
1624173629153000,1,0.66200000,110.8800
1624173808105000,0,0.66200000,110.9100
1624175437497000,1,0.43000000,110.9600
1624175961138000,0,3.44521502,111.2000
1624177527581000,0,33.73518963,111.0000
1624177527682000,1,2.50000000,111.0000
1624177629101000,1,25.73378855,111.0000
1624177630119000,1,0.51467577,111.0000
1624177692594000,0,2.50000000,111.0100
1624178016466000,1,0.00973574,111.0000
1624178338893000,1,0.00076785,110.8800
1624178338981000,1,2.10000000,110.6700
1624178784034000,0,2.10000000,110.2600
1624178979163000,1,1.35302590,110.1700
1624178981236000,1,30.53552828,110.1700
1624179491615000,1,16.62000000,110.1500
1624181192177000,0,2.73000000,110.1200
1624181192178000,0,2.88000000,110.1200
1624181245516000,0,27.13000000,110.1200
1624182680102000,1,7.92000000,110.1600
1624182737913000,1,32.17000000,109.6600
1624182794653000,1,16.30000000,109.2900
1624182795069000,1,16.50000000,109.2900
1624182807626000,1,16.20000000,109.2000
1624182807918000,1,16.20000000,109.2000
1624182810148000,1,0.35611907,109.1400
1624182833793000,1,16.20000000,109.3500
1624182838201000,1,9.96175854,109.2500
1624182897518000,0,0.56026927,109.5100
1624182919052000,1,16.20000000,109.2600
1624182948574000,0,31.44000000,109.3900
1624183082615000,1,16.50000000,109.3900
1624183341122000,1,16.20000000,109.3700
1624183372204000,1,16.50000000,109.2200
1624183416855000,1,16.20000000,109.0200
1624183437959000,1,16.50000000,109.0000
1624183438271000,1,16.30000000,108.9500
1624183452901000,1,16.30000000,108.7800
1624183455406000,1,16.30000000,108.7600
1624183491659000,1,31.91334851,108.7300
1624183503317000,1,17.40000000,108.6000
1624183503317000,1,0.29343821,108.5800
1624183503317000,1,32.56460752,108.5700
1624183504088000,1,17.10000000,108.5600
1624183505055000,1,3.30000000,108.4600
1624183505432000,1,58.00000000,108.2600
1624183505432000,1,11.20000000,108.2500
1624183506191000,1,88.80000000,108.2100
1624183590762000,0,33.39000000,108.7700
1624183681498000,0,5.61000000,108.6400
1624183681543000,0,0.00201713,108.6400
1624183681670000,0,1.10000000,108.6500
1624183685942000,0,1.10000000,108.7100
1624183688641000,0,4.49000000,108.8000
1624183688706000,0,29.80572065,108.8000
1624183744477000,0,1.96000000,108.6700
1624183744512000,0,0.00288682,108.6700
1624183744625000,0,32.54771121,108.6800
1624183747228000,0,3.64000000,108.7400
1624183809061000,1,33.82000000,108.2700
