timestamp ms,type,amount,price
1623456333585000,0,14.42000000,114.8600
1623457109301000,0,42.00000000,114.1200
1623458234539000,0,0.37085163,114.5700
1623458235549000,0,30.23442531,114.5700
1623458282078000,1,2.91349137,114.3800
1623458287705000,1,5.55745304,114.3800
1623460539380000,1,2.50000000,114.4900
1623461109514000,0,2.50000000,114.2200
1623461364149000,1,2.67000000,113.5900
1623461750552000,1,33.89000000,111.4000
1623463095269000,1,4.54525262,111.5200
1623463152550000,1,9.53000000,111.4900
1623463176259000,1,29.99000000,111.0000
1623463176483000,1,0.00828828,111.0000
1623463201119000,1,4.90000000,110.9000
1623464149081000,1,9.56567787,111.1200
1623464548277000,1,0.50000000,110.0000
1623464917000000,1,9.63000000,110.2900
1623466544597000,1,4.47000000,110.7300
1623466544637000,1,5.50000000,110.7300
1623466783923000,0,7.78000000,110.0100
1623466783970000,0,0.00841324,110.0100
1623469601843000,1,33.76000000,109.9600
1623469601958000,1,0.00138045,109.9600
1623469927057000,0,32.12660178,110.4100
1623470534502000,1,1.86000000,111.5400
1623470534660000,1,7.67747393,111.5400
1623470534660000,1,1.85940335,111.5100
1623471086182000,0,4.80000000,110.8500
1623471086299000,0,0.00544464,110.8500
1623471632899000,0,9.62000000,110.7100
1623471632973000,0,0.00318070,110.7100
1623471943400000,0,1.30000000,111.0000
1623473115677000,1,1.25273039,110.1100
1623475352046000,1,9.60000000,110.8100
1623476841000000,0,33.69000000,110.3800
1623476993046000,1,32.17000000,110.1800
1623477979491000,0,31.70000000,110.7000
1623478963083000,1,5.75311584,110.8600
1623480604878000,0,31.80000000,111.2000
1623481954508000,0,0.71983950,112.1500
1623483905005000,1,9.50000000,112.0700
1623483934543000,1,9.51000000,111.9600
1623483967460000,1,0.00210117,111.9600
1623483967460000,1,9.50789883,111.8900
1623483967623000,1,0.00959491,111.8900
1623484254510000,1,9.52000000,111.8000
1623484254680000,1,0.00602802,111.8000
1623484677779000,1,9.54000000,111.6100
1623484759419000,0,4.18674537,111.8100
1623484881055000,1,9.53000000,111.6200
1623484881119000,1,0.00885426,111.6200
1623484881119000,1,0.00354541,111.6100
1623484899356000,1,16.61000000,111.3000
1623484953900000,0,31.80000000,111.4100
1623485101263000,0,31.70000000,111.5000
1623485108768000,1,9.54000000,111.4900
1623485556433000,0,31.50000000,112.0000
1623485617608000,1,9.51000000,111.9200
1623485806418000,0,31.60000000,111.9000
1623485836829000,1,9.51000000,111.9100
1623485886713000,1,2.50000000,111.7000
1623486802568000,0,2.50000000,111.7000
1623487800577000,1,9.57000000,111.2800
1623487800641000,1,0.00139368,111.2800
1623487833831000,1,9.57000000,111.1800
1623487833953000,1,0.00956384,111.1800
1623487833953000,1,32.38862384,111.1700
1623488190965000,0,32.32970498,111.2300
1623488343085000,1,9.57000000,111.1700
1623488343104000,1,0.00905129,111.1700
1623488498623000,1,9.59000000,110.9300
1623488498638000,1,0.00986909,110.9300
1623488770158000,1,9.54000000,111.4800
1623489205497000,1,9.53000000,111.7000
1623491810061000,0,31.50000000,111.4200
1623491828640000,0,31.10000000,111.7100
1623492844442000,0,9.59089159,111.2500
1623492844442000,0,27.48272638,111.2500
1623492907575000,1,28.62704851,110.3900
1623492909069000,0,10.96000000,110.6900
1623492909086000,0,0.35000000,110.6900
1623492959764000,1,4.21000000,110.4100
1623492962010000,1,0.00539022,110.4100
1623492965922000,1,4.19000000,110.3500
1623492966031000,1,0.00712935,110.3500
1623493426007000,1,9.59144619,110.9900
1623493426007000,1,3.71855381,110.9900
1623493426180000,1,9.59144619,110.9900
1623494321324000,1,0.40000000,114.1400
1623494947866000,1,1.99000000,114.3200
1623494947958000,1,0.00379591,114.3200
1623494947958000,1,9.31175091,114.3100
1623495039692000,1,32.70000000,114.2100
1623496275323000,1,9.38000000,113.4800
1623496425232000,1,9.38000000,113.4000
1623496427651000,0,1.29855776,113.5600
1623496479220000,1,9.38000000,113.4600
1623496639811000,1,1.11000000,113.3100
1623496783342000,1,9.41000000,113.0400
1623496783418000,1,0.00684082,113.0400
1623496783426000,1,1.11607073,113.0300
1623496860817000,1,9.41000000,113.0900
1623496863370000,1,0.00083555,113.0900
1623496863370000,1,1.10916445,113.0500
1623496863472000,1,0.00587623,113.0500
1623496863472000,1,9.41586672,113.0300
1623496869406000,1,5.07000000,113.0200
1623496926246000,1,0.53000000,113.1100
1623496926431000,1,8.87981162,113.1100
1623496939744000,1,9.40000000,113.1300
1623496957247000,1,1.11000000,113.0400
1623496983300000,1,1.11000000,113.0200
1623497018463000,1,0.63000000,112.9900
1623497018864000,1,0.00548967,112.9900
1623497038253000,1,0.57000000,112.9400
1623497050634000,1,0.45106882,112.9300
1623497050634000,1,8.96893118,112.9200
1623497157682000,1,9.41000000,113.0100
1623497162898000,1,0.28658899,112.9600
1623497172366000,1,9.42000000,112.9100
1623497226738000,1,9.24113823,112.8500
1623497432329000,0,0.77973076,112.9100
1623497458033000,1,9.43827393,112.7100
1623497458033000,1,5.08172607,112.7100
1623497458249000,1,9.43827393,112.7100
1623497476584000,1,9.43000000,112.7100
1623497476584000,1,0.00827393,112.7100
1623497478657000,1,9.43000000,112.7100
1623497484889000,1,0.00827393,112.7100
1623497484889000,1,1.61172607,112.7100
1623497499136000,1,7.82000000,112.7100
1623497499221000,1,0.00654786,112.7100
1623497506165000,1,9.43000000,112.7100
1623497506478000,1,0.00827393,112.7100
1623497623580000,1,9.27000000,112.6600
1623497624101000,1,0.17369856,112.6600
1623497646254000,1,1.74000000,112.6000
1623497646459000,1,7.70766930,112.6000
1623497648303000,1,9.44000000,112.6000
1623497655254000,1,0.00766930,112.6000
1623497655254000,1,9.44233070,112.5800
1623497660910000,1,0.00735915,112.5800
1623497660910000,1,9.44264085,112.5800
1623497663315000,1,0.00704900,112.5800
1623497663315000,1,9.44295100,112.5800
1623497723713000,1,0.00673885,112.5800
1623497723713000,1,9.44326115,112.5800
1623497799225000,1,0.00642870,112.5800
