timestamp ms,type,amount,price
1625011724867000,0,22.35000000,103.1900
1625011724907000,0,1.25000000,103.1900
1625012708006000,0,22.63000000,104.7000
1625012755424000,0,34.00000000,104.6900
1625013022293000,1,1.25000000,105.0800
1625013204467000,1,0.65601784,105.5700
1625013206094000,1,3.73930170,105.5700
1625013215791000,1,0.65557831,105.7000
1625013217410000,1,3.73679637,105.7000
1625013252308000,1,0.65513907,105.7300
1625013469570000,1,0.65507355,105.7400
1625013471053000,1,3.71122301,105.8100
1625014067436000,1,16.80000000,105.2400
1625014983026000,0,22.27000000,104.4400
1625014993574000,0,5.96095440,104.5100
1625014993606000,0,1.25000000,104.5100
1625014993633000,0,7.39117511,104.5100
1625014993849000,0,36.39787049,104.5100
1625018478330000,1,29.53469436,104.0500
1625020498053000,0,27.59154596,104.9100
1625022702016000,1,10.43000000,103.7200
1625022717710000,0,0.65693417,103.7100
1625022722687000,0,0.65699987,103.7100
1625022756146000,0,0.65744036,103.5300
1625022777760000,0,1.34604704,103.4800
1625022859120000,0,0.65788114,103.4100
1625022908293000,0,0.65801274,103.3800
1625022929541000,0,0.65807854,103.3300
1625022956467000,0,10.49000000,103.2900
1625023064720000,0,0.65851975,103.1700
1625023069608000,0,0.90123872,103.1600
1625023374209000,1,1.38000000,102.6200
1625023374690000,1,0.00047112,102.6200
1625023376876000,1,20.86520253,102.4500
1625024751425000,0,8.31204934,103.4300
1625025533467000,1,26.99000000,102.7100
1625025830508000,0,10.50663858,103.1600
1625026122377000,0,10.53000000,102.8500
1625026409912000,0,6.83000000,103.0500
1625027084446000,0,10.48000000,103.3500
1625027509422000,0,27.44000000,103.0600
1625028065942000,1,8.20000000,102.1000
1625028065942000,1,5.45478974,102.0900
1625028114594000,0,10.60000000,102.1600
1625028114848000,0,0.00572021,102.1600
1625028116629000,0,10.60000000,102.2100
1625028133333000,0,0.00116083,102.2100
1625028133333000,0,10.58883917,102.3600
1625028166321000,1,26.78000000,101.8600
1625028438966000,0,10.65000000,101.7500
1625028681096000,0,10.67000000,101.5700
1625028992983000,0,8.45649787,101.6500
1625028992983000,0,12.68350213,101.6700
1625029334063000,0,28.47000000,101.6000
1625029575008000,0,0.00577343,101.7500
1625029587062000,0,10.42792752,101.9000
1625029613462000,0,10.63631857,101.9400
1625029741827000,0,10.65000000,101.7700
1625029777374000,0,0.00282149,101.7700
1625031264933000,0,0.00143167,102.3600
1625031700130000,0,10.58000000,102.3800
1625031700257000,0,0.00745183,102.3800
1625031703914000,0,10.58000000,102.4400
1625031750008000,0,0.00113278,102.4400
1625031750008000,0,10.56886722,102.5000
1625031782370000,0,0.00912492,102.5000
1625031782370000,0,10.57087508,102.5200
1625032852783000,0,8.40703989,102.2500
1625033044328000,0,10.55000000,102.7000
1625033094254000,0,10.54000000,102.8700
1625033142384000,0,8.71000000,103.0900
1625033701258000,0,8.33511151,103.1600
1625034401384000,0,8.37000000,102.6800
1625035190591000,1,9.48338790,102.9100
1625035191736000,1,1.25000000,102.9100
1625035192148000,1,9.48338790,102.9100
1625035198622000,0,3.08684331,102.9200
1625035199234000,0,2.18506855,102.9200
1625035200471000,0,0.00000001,102.9200
1625035200471000,0,5.27191186,102.9200
1625035205861000,0,0.00000001,102.9200
1625035205861000,0,1.56805702,102.9200
1625035206726000,0,1.59336692,102.9200
1625035206746000,0,0.00000001,102.9200
1625035250465000,1,2.11061642,102.7500
1625035252130000,1,2.11061642,102.7500
1625035253593000,1,1.05539479,102.7500
1625035256151000,1,1.05531370,102.7500
1625035258151000,1,1.05531370,102.7500
1625035260131000,1,1.05531370,102.7500
1625035262136000,1,1.05565571,102.7500
1625035262668000,1,189.68075366,102.7500
1625035262668000,1,24.15705702,102.7400
1625035284744000,0,1.25000000,102.7000
1625036007485000,0,27.70000000,102.7100
1625036142687000,0,2.02020000,102.8200
1625038650805000,1,0.66301188,103.2300
1625038656206000,1,0.66294557,103.2600
1625038670574000,1,0.66287928,103.3000
1625038677912000,1,3.77841192,103.3300
1625038777269000,1,0.66243515,103.4200
1625038800613000,1,0.45436608,103.4500
1625038995061000,1,1.25000000,103.5500
1625040135387000,0,51.00000000,103.3000
1625041361799000,0,1.25000000,103.2100
1625042517207000,0,4.11342500,103.0300
1625042879493000,1,0.50000000,102.2000
1625043430842000,0,18.47000000,101.4100
1625043430870000,0,8.98885992,101.4100
1625045170094000,0,10.71000000,101.2700
1625045413021000,0,43.00000000,101.3400
1625045856042000,1,17.70000000,101.1200
1625046110066000,0,10.72272862,101.1700
1625046406751000,0,0.66749360,100.4900
1625046417088000,0,0.66756036,100.4700
1625047194388000,0,5.03000000,100.8200
1625047194470000,0,43.97000000,100.8200
1625047550256000,0,6.19000000,101.1500
1625047563071000,0,4.76480541,101.1800
1625047563071000,0,11.90519459,101.1800
1625047566666000,0,4.06336724,101.1800
1625047566698000,0,0.08292586,101.1800
1625047571981000,0,4.05570577,101.2500
1625047571981000,0,10.13429423,101.2500
1625047674058000,1,28.09000000,101.3100
1625047674230000,1,0.00293706,101.3100
1625048663600000,0,10.68215370,101.4700
1625048663600000,0,27.61784630,101.4900
1625048923373000,0,10.65000000,101.7000
1625049878910000,0,38.00000000,101.5100
1625049911319000,0,10.66000000,101.6300
1625051534064000,0,10.62000000,101.9100
1625051789546000,0,10.63000000,101.8700
1625053677207000,0,17.09000000,102.2300
1625053679276000,0,34.91000000,102.2300
1625053933975000,1,0.66600457,102.2600
1625054125643000,0,10.58000000,102.3300
1625054439563000,0,22.77000000,102.1700
1625054528689000,0,54.00000000,102.0000
1625054528689000,0,0.68000000,102.0000
1625054562275000,0,23.38000000,102.2400
1625054563683000,0,2.64528246,102.2400
1625054625021000,0,20.00000000,102.2400
1625054831422000,0,28.18000000,101.6400
1625055039388000,0,40.00000000,101.9300
1625055133047000,0,13.55000000,102.0800
1625055133218000,0,47.45000000,102.0800
1625055749455000,0,10.65000000,101.8100
1625057135277000,1,10.67000000,101.3700
1625059354126000,0,2.71621086,100.9200
1625060038971000,0,0.89465315,100.6200
1625061956586000,1,1.25000000,101.5600
1625061956804000,1,0.57596392,101.5600
1625062331191000,0,1.25000000,101.7200
1625062720438000,0,3.17000000,101.6400
1625062720561000,0,7.51254867,101.6400
1625063968655000,1,28.71176758,100.8200
1625065061684000,1,29.61000000,100.9700
1625065465347000,1,1.25000000,100.0200
1625065465853000,1,49.27336633,100.0200
1625065465853000,1,36.49953267,100.0200
1625065465867000,1,0.50046733,100.0200
1625065487141000,0,0.74215315,99.8900
1625065508867000,0,1.25000000,99.9000
1625065700443000,0,27.13837358,99.8100
1625065700443000,0,5.44162642,99.8100
1625065821770000,1,1.41963713,99.6700
1625066406836000,1,1.25000000,99.4100
1625066422132000,0,6.99000000,99.6200
1625066422203000,0,0.00980168,99.6200
1625066422322000,0,9.82274066,99.6500
1625066472052000,0,1.24100000,99.8800
1625066479516000,0,3.61296371,99.9400
1625066514398000,0,1.08586514,100.1300
1625066514399000,0,0.00000001,100.1300
1625066518433000,0,1.08617326,100.0700
1625066518486000,0,0.00000001,100.0700
1625066595700000,0,1.08788952,99.9700
1625067625412000,1,1.25000000,99.5000
1625067625537000,1,16.85000000,99.5000
1625067655092000,1,15.85753445,99.4100
1625067659009000,0,1.25000000,99.2500
1625067973205000,0,29.52000000,99.4700
1625068015176000,0,10.90000000,99.7100
1625068015176000,0,0.00765102,99.7100
1625068961501000,1,2.06942072,99.1400
1625072468642000,0,4.12261512,99.6200
1625072516077000,1,28.05326993,99.4700
1625073845777000,1,17.60000000,100.0800
1625075497673000,0,10.80000000,100.6800
1625075497880000,0,0.00019838,100.6800
1625075511241000,0,28.88151879,100.8400
1625076577095000,0,5.38000000,100.9200
1625076653511000,1,0.37000000,100.8800
1625076773212000,1,0.27000000,100.8800
1625076912579000,1,0.24000000,100.8900
1625076912679000,1,29.40837667,100.8900
1625077484188000,0,4.01769999,101.1300
1625077813804000,0,0.24266239,101.1700
1625078760947000,1,1.25000000,101.8800
1625078835390000,0,2.52000000,102.0000
1625078837881000,0,0.00038646,102.0000
1625081387841000,0,1.25000000,102.0200
1625083666382000,0,10.53000000,103.0000
1625083667713000,0,0.00819162,103.0000
1625084941687000,0,10.53018378,103.0600
1625084941890000,0,10.53000000,103.0600
1625085657854000,0,29.10144850,103.3100
1625085657854000,0,10.50545387,103.3200
1625086264637000,1,1.25000000,103.1500
1625087108535000,0,1.25000000,103.3200
1625087418781000,0,1.74314671,103.6000
1625087451706000,0,0.37691640,103.6600
1625087784346000,0,1.34808969,103.9100
1625089514979000,1,6.02000000,103.6800
1625090492964000,1,1.25000000,103.5100
1625090581823000,0,24.02000000,103.3800
1625090581925000,0,0.00575713,103.3800
1625091374516000,1,1.21402405,103.4600
1625092041885000,1,9.85595169,103.5400
1625092592299000,0,4.14000000,104.1700
1625092592394000,0,6.28488244,104.1700
1625093135017000,0,10.43000000,104.0600
1625093135236000,0,0.00304912,104.0600
1625093649223000,0,0.91484842,103.5800
1625093692231000,0,16.49000000,103.5700
1625093693485000,0,4.13000000,103.5700
1625093694493000,0,1.03000000,103.5700
1625093697003000,0,42.92060621,103.5700
1625093697220000,0,0.87000000,103.5700
1625093994501000,0,10.47000000,103.6900
1625095215558000,0,1.36397658,104.2100
1625095552249000,0,10.43000000,104.0000
1625095987056000,0,3.91000000,104.2200
1625096384874000,0,24.51000000,104.0700
1625096386865000,0,16.49000000,104.0700
1625096679545000,0,43.62000000,104.3000
1625096760000000,0,55.00000000,104.3700
1625097509068000,0,20.50000000,104.3000
1625097744985000,0,10.44000000,103.9800
1625097784385000,0,0.00612027,103.9800
1625097784385000,0,10.43387973,104.0100
1625097866522000,0,0.63000000,104.0300
1625097866587000,0,10.43697128,104.0400
1625097868211000,0,10.43000000,104.0400
1625098477758000,0,44.00000000,103.1800
1625099072876000,1,10.48000000,103.4100
1625099147906000,1,10.49000000,103.2400
1625099420792000,0,2.19000000,103.4500
1625102024006000,0,32.39000000,103.5800
1625102371676000,0,18.49000000,103.8400
1625102371690000,0,19.51000000,103.8400
1625102542877000,0,10.45000000,103.9600
1625102542961000,0,0.00385710,103.9600
1625103295445000,0,49.00000000,104.0500
1625103295608000,0,10.44213090,104.0800
1625103960516000,0,10.47000000,103.7800
1625103960614000,0,0.00150355,103.7800
1625103961065000,0,22.85000000,103.8000
1625105481636000,0,58.00000000,103.2200
1625105653597000,0,0.44000000,102.7600
1625105653667000,0,1.92000000,102.7600
1625105653667000,0,8.22201689,102.7600
1625105858982000,0,42.00000000,102.4700
1625106365598000,0,1.25000000,102.6000
1625106545771000,0,6.06523233,102.7100
1625106810826000,0,35.83000000,102.0300
1625106810917000,0,12.17000000,102.0300
1625108513538000,0,52.00000000,102.3000
1625109139983000,1,26.94842130,102.0900
1625110327780000,0,28.63000000,101.3100
1625111050388000,1,1.25000000,101.0800
1625111188253000,0,1.25000000,100.7900
1625111297491000,0,56.00000000,101.0200
1625111299323000,0,48.00000000,101.0800
1625112311424000,0,10.79000000,100.7000
1625112311688000,0,0.00026458,100.7000
1625116059299000,0,0.43000000,101.3500
1625116080049000,0,10.72000000,101.3900
1625116489293000,0,0.00024350,101.3900
1625116961781000,0,5.93000000,101.1100
1625118813521000,0,10.67743962,101.7800
1625118813521000,0,28.24918061,101.8000
1625118813839000,0,10.67743962,101.7800
1625118815738000,0,10.67743962,101.7800
1625118817285000,0,10.67743962,101.7800
1625118819279000,0,10.67743962,101.7800
1625119243051000,0,10.70000000,101.5800
1625119243092000,0,0.00316246,101.5800
1625119413610000,1,0.45324068,101.5900
