timestamp ms,type,amount,price
1625531283079000,0,10.77000000,100.5300
1625534550359000,0,28.22000000,100.4100
1625544307360000,0,21.85000000,100.9100
1625544644941000,1,0.65000000,101.5800
1625544945836000,1,10.61955529,101.6600
1625545006301000,0,17.60000000,101.9800
1625545224187000,1,10.58000000,102.0300
1625545864878000,1,2.06000000,101.9100
1625545865033000,1,16.15000000,101.9100
1625545865067000,1,9.19483663,101.9100
1625546168896000,0,15.77000000,102.2200
1625546479620000,0,17.20000000,102.7000
1625547610261000,0,25.94859554,102.7100
1625549956377000,0,10.53000000,102.5700
1625550049659000,0,10.54000000,102.5800
1625551385163000,1,2.06000000,102.4100
1625551385178000,1,0.00326950,102.4100
1625551385728000,1,5.15857641,102.4000
1625551831929000,0,0.65000000,102.2200
1625552563390000,0,0.78672150,102.1200
1625553161687000,0,50.78696263,102.2500
1625553534541000,0,0.97574097,102.2300
1625556266494000,0,0.46197458,102.3000
1625558485908000,1,0.65000000,102.4300
1625559210256000,1,27.81000000,102.1800
1625559210279000,1,0.00726842,102.1800
1625561765130000,0,10.57022966,102.4600
1625561765130000,0,13.76863428,102.4600
1625562247908000,0,0.65000000,102.3200
1625562552540000,0,17.20000000,102.6000
1625562710789000,1,17.40000000,102.6300
1625563125978000,1,2.11000000,100.3000
1625563126036000,1,0.00173207,100.3000
1625563126036000,1,27.17033503,100.2800
1625563140147000,1,0.65000000,100.1400
1625563190263000,1,1.86851283,100.0000
1625563190437000,1,1.87068118,100.0100
1625563190437000,1,12.14937283,99.9600
1625563190437000,1,4.66994599,99.9600
1625563214578000,0,0.65000000,100.2700
1625563329469000,0,27.18000000,100.7700
1625563695042000,1,2.14366955,99.3800
1625563704880000,1,0.64510000,99.4100
1625566293726000,0,0.56000000,98.7100
1625566341088000,1,0.65000000,98.6300
1625566341286000,1,1.58095936,98.6300
1625566369711000,0,0.65000000,98.7200
1625568675784000,0,28.06000000,98.2800
1625568675795000,0,0.00857243,98.2800
1625569352997000,1,4.37462000,98.1100
1625569412216000,0,8.08020000,98.3800
1625570343553000,1,28.50000000,98.2200
1625571016050000,1,27.75714885,98.1100
1625571963822000,0,0.80000000,99.4500
1625571964069000,0,4.80000000,99.4500
1625572934739000,1,0.44000000,98.6000
1625572960856000,1,0.00615290,98.6000
1625572964127000,1,5.92000000,98.4800
1625573144526000,0,28.13000000,98.5700
1625573451383000,0,13.92000000,99.5500
1625573996746000,0,12.12020000,99.5100
1625575686180000,0,11.44000000,100.0700
1625575719812000,1,1.57000000,99.8900
1625575719840000,1,17.93000000,99.8900
1625576138979000,0,5.83064000,100.2200
1625576138979000,0,1.64936000,100.2200
1625576756997000,1,0.65000000,100.4000
1625577005799000,1,7.62000000,100.3600
1625577005829000,1,0.82124000,100.3600
1625579357989000,1,0.84000000,99.6900
1625579358237000,1,0.00886298,99.6900
1625579372939000,1,0.33406009,99.6400
1625580027931000,1,17.90000000,100.0500
1625580466970000,1,1.05000000,99.6900
1625580467010000,1,0.00135275,99.6900
1625580477018000,1,0.28871749,99.6100
1625580641883000,0,0.65000000,99.7100
1625581122906000,0,0.59795673,99.8400
1625583153344000,0,0.22794334,100.2600
1625583153366000,0,0.00465191,100.2600
1625583528457000,1,28.84000000,99.9300
1625584080931000,0,1.60431630,99.5400
1625584589551000,0,28.65000000,99.8900
1625584626869000,0,0.79000000,100.0100
1625584626875000,0,0.00130263,100.0100
1625586372879000,0,0.49685471,100.1500
1625587280017000,0,5.02000000,100.3000
1625587280374000,0,29.73000000,100.3000
1625587280531000,0,6.25000000,100.3000
1625587847003000,1,0.65000000,99.9400
1625589507762000,0,0.65000000,99.7000
1625589870552000,1,8.33000000,99.3100
1625590737497000,0,0.33135530,99.9900
1625591717990000,1,0.65000000,98.9400
1625591794546000,0,0.65000000,99.0000
1625592050062000,0,0.27737724,99.6100
1625598309853000,1,2.45185376,99.4100
1625598309853000,1,8.49421901,99.4000
