timestamp ms,type,amount,price
1623628934179000,1,10.32878515,121.7500
1623628934196000,1,0.00000001,121.7500
1623629006602000,1,0.94647101,121.7000
1623629006749000,1,0.94647101,121.4900
1623629105635000,1,0.56396701,121.4100
1623629132359000,1,0.21000000,121.2300
1623629132690000,1,0.00080435,121.2300
1623629230154000,1,0.61400000,121.1700
1623629236027000,1,0.00045709,121.1700
1623629243699000,1,0.49100000,120.9400
1623629247564000,1,0.00065709,120.9400
1623629404945000,1,0.64200000,121.1100
1623629407220000,1,0.00088669,121.1100
1623629454088000,1,31.91000000,120.9000
1623629454250000,1,0.00736534,120.9000
1623629577072000,1,1.55771703,120.2300
1623629577080000,1,1.55761353,120.2100
1623629577080000,1,1.55748418,120.2100
1623629612391000,0,0.27000000,120.4300
1623629613564000,0,0.41000000,120.4300
1623629613739000,0,0.21000000,120.5800
1623629617465000,0,31.23000000,120.6100
1623631231355000,0,30.44030208,121.0100
1623631529349000,1,0.54300000,120.8800
1623634313782000,0,1.30000000,121.3500
1623634566012000,1,1.30000000,121.5700
1623635012707000,1,1.70036634,121.2200
1623635012707000,1,4.72685000,121.2100
1623635012707000,1,11.05342866,121.2000
1623635012707000,1,32.74935500,121.1900
1623635012851000,1,0.58982634,121.1900
1623635080450000,0,8.81000000,120.7300
1623635080704000,0,0.00663450,120.7300
1623635080704000,0,2.50144854,120.7800
1623635080704000,0,6.25532483,120.7900
1623635080704000,0,32.31718597,120.8000
1623635244055000,0,2.50000000,120.6900
1623636024592000,0,32.20332342,121.4100
1623636111514000,1,32.52497063,121.0700
1623636996463000,1,32.63383037,121.1200
1623637195508000,0,12.21000000,120.7000
1623638396379000,1,33.59051098,120.5500
1623639085295000,1,8.81767323,120.5000
1623639085971000,1,1.70967948,120.4300
1623639085971000,1,4.27419871,120.4300
1623639109926000,1,17.96374423,120.2400
1623640452814000,1,4.13860870,119.9200
1623641777261000,1,33.94489065,119.7200
1623641900375000,1,6.98101368,119.5000
1623642235401000,1,4.09793923,119.2600
1623642303377000,0,33.81006914,119.2000
1623642567876000,0,4.93792464,119.3200
1623642567876000,0,0.01294500,119.3200
1623642578163000,0,4.05828937,119.3300
1623642983671000,1,33.76003330,119.7100
1623643027921000,1,32.09277251,119.5500
1623643306115000,1,3.48988493,119.4500
1623643451373000,1,3.27193555,119.3000
1623643802954000,1,3.05999067,119.1800
1623644531519000,1,8.87548988,119.7300
1623644531529000,1,0.00000001,119.7300
1623644532859000,1,8.87548988,119.7300
1623644532862000,1,0.00000001,119.7300
1623644951972000,0,4.73755594,119.8100
1623645827003000,0,10.78046940,119.9100
1623646666849000,1,1.57749800,119.5700
1623647783903000,1,1.59962566,119.9000
1623648546607000,0,8.86000000,120.0100
1623648592432000,0,1.92746121,120.0800
1623648770681000,0,4.78665000,120.3100
1623648770681000,0,0.57356515,120.3100
1623650168105000,0,3.94000000,120.2500
1623651230198000,1,1.16300000,119.9900
1623651357460000,1,0.49500000,119.8600
1623651444743000,0,1.65800000,120.2400
1623652542536000,0,32.85825466,119.9900
1623653761696000,1,2.50000000,120.3200
1623653833632000,1,31.31576165,120.3200
1623654936103000,1,8.85693842,120.0800
1623654936103000,1,34.14777926,120.0200
1623654936103000,1,5.85481641,119.9400
1623654936103000,1,2.34190958,119.9400
1623654936103000,1,2.34241687,119.9400
1623654936103000,1,1.30000000,119.9300
1623654936103000,1,4.00000000,119.8600
1623654936103000,1,36.00000000,119.8500
1623654936103000,1,12.90000000,119.4000
1623654936103000,1,87.71438444,119.3900
1623655029815000,0,1.30000000,120.1600
1623655029815000,0,1.20000000,120.1600
1623655053422000,1,8.85729151,120.0300
1623655053433000,1,0.00000001,120.0300
1623655171823000,0,12.90000000,120.1100
1623655172912000,0,4.00000000,120.1000
1623655172912000,0,1.30000000,120.1000
1623655172912000,0,12.90000000,120.1000
1623655173431000,0,34.45198578,120.1400
1623655498697000,0,33.19652480,119.9600
1623655499201000,0,4.00000000,119.9800
1623655499201000,0,1.30000000,119.9800
