timestamp ms,type,amount,price
1627085104583000,0,2.59000000,90.4500
1627085104586000,0,5.66000000,90.4500
1627085104646000,0,0.35000000,90.4500
1627085179821000,0,7.23000000,90.5500
1627085205032000,1,1.31320000,90.4100
1627085205111000,1,14.40316827,90.4100
1627085411978000,1,0.35000000,90.2600
1627085589887000,0,31.44000000,90.5400
1627085762493000,1,0.49000000,90.4000
1627087068023000,1,9.98451196,90.9700
1627087068205000,1,15.64472415,90.9700
1627087068226000,1,3.45726521,90.9700
1627087264619000,0,30.12800741,91.4300
1627087483584000,1,32.11457056,91.4100
1627088482419000,0,30.55000000,91.3800
1627089346764000,1,3.71404243,90.7600
1627089346781000,1,7.22383956,90.7600
1627089346906000,1,2.27760688,90.7300
1627089363557000,0,0.35000000,90.7600
1627089589204000,1,0.35000000,90.8600
1627090273595000,1,31.85000000,90.4600
1627090340841000,0,0.35000000,90.6500
1627090341019000,0,51.65000000,90.6500
1627090354731000,0,29.68000000,90.8000
1627091886571000,1,29.77000000,91.2400
1627091886581000,1,0.00270900,91.2400
1627092259583000,1,0.35000000,91.2000
1627093447498000,0,19.40000000,91.3600
1627095119651000,0,9.82760707,91.3400
1627095119652000,0,2.13182660,91.3400
1627098658284000,1,26.70000000,91.5700
1627098658284000,1,2.90011106,91.5500
1627098658368000,0,198.65838589,91.5500
1627098658971000,0,198.65141274,91.5500
1627098659516000,0,147.52000000,91.5500
1627098659550000,0,147.53000000,91.5500
1627098659566000,0,147.63233218,91.5500
1627099026506000,0,0.69000000,91.7100
1627099026621000,0,0.00862711,91.7100
1627099027077000,0,6.18000000,91.7600
1627099029603000,0,3.25000000,91.8000
1627099029605000,0,0.00499359,91.8000
1627099029639000,0,11.90219462,91.8100
1627099032384000,0,1.62000000,91.8000
1627099032574000,0,0.00749680,91.8000
1627099034222000,0,1.22000000,91.8300
1627099083913000,0,29.57352649,91.8100
1627099146741000,0,0.00062260,91.8300
1627099554777000,0,0.44578859,92.3400
1627099554777000,0,1.00000000,92.3500
1627099776292000,0,7.44000000,92.2600
1627099776347000,0,0.00385417,92.2600
1627100563677000,1,0.93206761,91.8400
1627102027523000,0,3.18000000,92.3200
1627102027569000,0,0.00327527,92.3200
1627102087483000,0,11.81000000,92.4800
1627106886333000,0,11.62370302,92.1100
1627108199583000,0,11.82826583,92.4100
1627108199974000,0,61.00000000,92.4300
1627108390011000,1,30.03000000,92.3100
1627109076001000,0,0.00786435,92.4800
1627109693832000,0,11.42000000,92.4600
1627109694116000,0,30.01023906,92.5000
1627110102224000,1,30.21428814,92.4900
1627112515753000,0,19.60000000,91.9600
1627114101915000,1,1.33956576,91.7700
1627114688101000,0,29.26000000,91.7100
1627114688119000,0,0.00935429,91.7100
1627116033889000,1,30.47186204,91.5200
1627116034223000,1,2.90000000,91.5300
1627116034283000,1,0.00668525,91.5300
1627116120540000,0,0.54306298,91.6100
1627116598798000,0,11.95000000,91.4600
1627116598935000,0,0.00065528,91.4600
1627116609603000,0,11.51000000,91.4700
1627118435472000,1,2.45000000,91.5500
1627118435485000,1,0.00723051,91.5500
1627118657869000,0,31.55129871,91.3900
1627119996731000,0,11.90890566,91.7600
1627120644404000,0,11.89000000,91.8500
1627121794090000,0,11.92000000,91.6000
1627121850972000,0,1.61000000,91.6800
1627123273765000,1,30.28601956,92.1100
1627125166189000,0,0.61446000,91.9700
1627125167596000,0,2.06683960,91.9700
1627128063517000,1,0.44000000,91.3400
1627128063775000,1,0.00086552,91.3400
1627128063775000,1,126.44913448,91.3300
1627128064217000,1,50.03000000,91.3300
1627128064262000,1,50.82000000,91.3300
1627128077284000,1,9.44000000,91.3300
1627128077441000,1,6.68000000,91.3300
1627128077466000,1,1.54644000,91.3300
1627128078217000,1,15.39000000,91.3300
1627128078516000,1,609.07000000,91.3300
1627128367833000,1,0.00374775,91.3300
1627137562180000,0,0.35000000,91.4400
1627140307305000,0,5.76000000,91.7600
1627140361720000,1,30.27000000,91.5500
1627140361730000,1,0.00229154,91.5500
1627140815650000,0,13.68000000,91.3900
1627140815671000,0,16.05217266,91.3900
1627142357987000,1,0.35000000,91.3800
1627142417738000,0,8.81000000,91.5800
1627142417742000,0,6.88000000,91.5800
1627142418985000,0,52.00000000,91.6200
1627143310309000,0,0.35000000,91.7300
1627143320933000,0,7.65477485,91.9100
1627144024906000,1,3.62145273,92.3300
1627144024923000,1,1.81072640,92.3300
1627145057569000,0,46.00000000,92.6100
1627145179277000,1,30.26000000,92.5700
1627145179284000,1,0.00499266,92.5700
1627145384490000,0,11.78000000,92.6800
1627145387049000,0,0.00916323,92.6800
1627145387049000,0,0.85083677,92.7200
1627145387289000,0,31.07102285,92.7400
1627145387289000,0,44.99897715,92.7500
1627145415846000,1,0.35000000,92.7000
1627145663436000,0,0.35000000,92.8500
1627146141677000,1,0.35000000,92.5000
1627146154717000,1,5.85000000,92.4300
1627146154888000,1,0.00108540,92.4300
1627146237609000,0,5.60000000,92.5000
1627146237993000,0,6.21000000,92.5000
1627146238120000,0,0.00039332,92.5000
1627146240335000,0,11.81000000,92.5000
1627146240433000,0,0.00039332,92.5000
1627146242185000,0,44.19000000,92.5300
1627146242383000,0,15.81000000,92.5300
1627147678231000,1,32.39000000,92.6000
1627147678295000,1,0.00529147,92.6000
1627149304229000,0,23.67000000,92.2800
1627149304286000,0,7.33992076,92.2800
1627149304286000,0,11.83921997,92.2900
1627149304286000,0,38.00000000,92.3000
1627149812480000,0,8.91000000,92.3400
1627150000010000,0,11.84000000,92.2700
1627150000036000,0,0.00136443,92.2700
1627154733755000,0,0.80360000,90.9600
1627155446351000,0,12.01942511,90.9000
1627155446454000,0,12.01000000,90.9000
1627155446456000,0,0.00942511,90.9000
1627155570581000,0,2.41000000,90.8600
1627155570608000,0,2.41000000,90.8600
1627155570628000,0,4.90000000,90.8600
1627156011675000,1,31.67000000,90.4800
