timestamp ms,type,amount,price
1624326061720000,1,500.00000000,1.0001
1624344811469000,1,638.00000000,1.0001
1624346663082000,0,835.63903000,1.0013
1624350973687000,1,1049.92650000,1.0001
1624350973687000,1,150.07350000,1.0000
1624359033507000,0,1056.22108000,1.0012
1624360226870000,1,2496.95992000,1.0000
1624360226870000,1,1218.82751000,1.0000
1624361147011000,0,1054.17253000,1.0011
1624361151191000,0,1853.82747000,1.0011
1624361357389000,1,2496.70074000,1.0002
1624361357389000,1,7503.29926000,1.0000
1624364052700000,0,2497.52203000,1.0017
1624364052799000,1,1466.33904000,1.0017
1624364105463000,0,1031.18299000,1.0017
1624364105561000,1,4996.89801000,1.0017
1624364105568000,1,2498.45279000,1.0017
1624364106129000,1,4996.73117000,1.0017
1624364106620000,1,888.94090000,1.0017
1624364145673000,0,2498.32035000,1.0015
1624364145780000,1,2498.32035000,1.0015
1624364147157000,1,1070.19571000,1.0015
1624364151210000,1,2475.65899000,1.0015
1624364420577000,1,1080.89119000,1.0015
1624364728018000,1,2498.46189000,1.0015
1624364731453000,1,2498.48667000,1.0015
1624364738281000,1,1674.07485000,1.0015
1624365106649000,0,838.24644000,1.0022
1624365585492000,0,1658.68933000,1.0022
1624365585556000,1,1420.02022000,1.0023
1624366947392000,0,1050.00000000,1.0023
1624366948950000,0,2496.58582000,1.0023
1624366958879000,1,1025.43887000,1.0015
1624366962892000,1,1013.46840000,1.0015
1624366964874000,1,1009.96182000,1.0015
1624367040702000,1,1333.39627000,1.0015
1624368879602000,0,2496.27530000,1.0024
1624368879602000,0,549.22937000,1.0024
1624368879702000,1,2496.27530000,1.0024
1624368884631000,1,2496.27602000,1.0024
1624368886206000,1,1961.94401000,1.0024
1624368922361000,0,534.33201000,1.0024
1624368922361000,0,457.91462000,1.0033
1624369408248000,0,2495.79657000,1.0026
1624369408367000,1,654.81335000,1.0026
1624369582436000,1,1100.45888000,1.0017
1624369677936000,1,1025.24137000,1.0017
1624369758577000,1,1089.83301000,1.0017
1624369980101000,1,2497.79378000,1.0017
1624369984227000,1,2497.80852000,1.0017
1624369988173000,1,2497.82084000,1.0017
1624369993606000,1,2497.81737000,1.0017
1624369996090000,1,2497.82243000,1.0017
