timestamp ms,type,amount,price
1627528802836000,0,50.30037000,1.0022
1627572615390000,0,2234.47700000,1.0022
1627589432694000,1,4000.00000000,1.0003
1627612605042000,0,111.79724000,1.0022
1627664179016000,0,2497.92559000,1.0019
1627664179016000,0,7502.07441000,1.0019
1627665540854000,0,20.00000000,1.0019
1627669548940000,0,2477.92559000,1.0019
1627669548940000,0,9177.84877000,1.0019
1627669548940000,0,2497.92559000,1.0029
1627669548940000,0,381.80790000,1.0035
1627669548940000,0,4995.85117000,1.0038
1627669548940000,0,352.00000000,1.0038
1627669548940000,0,6.96482000,1.0049
1627674722142000,0,55.06709000,1.0020
1627674722142000,0,170.23091000,1.0020
1627679950504000,0,277.50773000,1.0022
1627688705222000,1,382.48802000,1.0003
1627688705222000,1,2497.62948000,1.0002
