timestamp ms,type,amount,price
1628125501025000,0,49.00110000,1.0016
1628172346797000,1,1046.48873000,0.9999
1628172348624000,1,1005.67303000,0.9999
1628189114842000,0,58.77218000,1.0018
1628194157300000,1,1049.93700000,1.0001
1628194157300000,1,9740.02560000,1.0001
1628194247068000,1,4975.07954000,1.0000
1628194247068000,1,2498.23911000,1.0000
1628194247068000,1,48776.68135000,0.9998
1628194292988000,1,2498.23911000,1.0000
1628194292988000,1,166251.76089000,0.9998
1628194353427000,1,61.13345000,1.0000
1628194353427000,1,2498.23911000,1.0000
1628194353427000,1,61650.66484000,0.9998
1628194938885000,0,1493.63056000,1.0018
1628200243489000,1,303.00000000,1.0000
1628200243489000,1,316.50144000,0.9999
1628229466925000,1,195.00000000,0.9999
1628263503602000,0,794.39437000,1.0019
1628267708492000,0,995.55490000,1.0021
1628267923785000,0,1991.01045000,1.0021
1628271923889000,0,676.38607000,1.0021
1628274724756000,1,65.20544000,1.0001
1628274725060000,0,117.26966000,1.0001
1628277616398000,0,797.14266000,1.0019
