timestamp ms,type,amount,price
1623114096995000,0,1247.68141000,1.0019
1623114706252000,0,20.00000000,1.0024
1623115100621000,0,2476.68227000,1.0024
1623115100734000,1,2496.68227000,1.0024
1623115100795000,1,998.73976000,1.0024
1623115101407000,1,998.71840000,1.0024
1623115102008000,1,998.71840000,1.0024
1623115102614000,1,998.71917000,1.0024
1623115102734000,1,2496.84941000,1.0024
1623115103202000,1,998.71917000,1.0024
1623115103807000,1,998.69833000,1.0024
1623115104408000,1,998.71606000,1.0024
1623115104736000,1,2496.84941000,1.0024
1623115104987000,1,998.71606000,1.0024
1623115105501000,1,691.11570000,1.0024
1623117935679000,0,2496.77262000,1.0023
1623117935679000,0,1250.00000000,1.0026
1623117935679000,0,14966.42720000,1.0030
1623117935679000,0,1250.00000000,1.0031
1623117935679000,0,2497.26004000,1.0031
1623117935679000,0,434.00000000,1.0038
1623117935679000,0,1250.00000000,1.0038
1623117935679000,0,4993.49836000,1.0043
1623117935679000,0,4265.67808000,1.0046
1623117935679000,0,10490.24681000,1.0046
1623117935679000,0,1530.00000000,1.0057
1623117935679000,0,306.62793000,1.0057
1623117935679000,0,1250.00000000,1.0057
1623117935679000,0,106.15420000,1.0077
1623117935679000,0,468.68631000,1.0077
1623117935679000,0,648.84929000,1.0102
1623117935679000,0,1440.36360000,1.0106
1623120361126000,1,1010.39032000,1.0016
1623120363175000,1,239.60968000,1.0016
1623120363175000,1,818.80681000,1.0016
1623120468472000,1,431.19319000,1.0016
1623120468472000,1,568.51841000,1.0016
1623120495054000,1,681.48159000,1.0016
1623120495054000,1,353.80767000,1.0016
1623120505417000,1,896.19233000,1.0016
1623122780830000,0,2250.23312000,1.0025
1623122882332000,0,246.41558000,1.0025
1623122882332000,0,1250.00000000,1.0026
1623122883992000,0,2498.16872000,1.0020
1623122883992000,0,2498.30920000,1.0029
1623122885904000,0,2498.07657000,1.0024
1623122885904000,0,2133.17149000,1.0029
1623122888296000,0,2498.07657000,1.0024
1623122888375000,1,743.90753000,1.0024
1623122898046000,0,2498.15747000,1.0023
1623122898156000,1,655.67453000,1.0023
1623122899908000,0,2498.11116000,1.0023
1623122899908000,0,365.13771000,1.0029
1623122899998000,1,999.24129000,1.0030
1623122901304000,0,1250.00000000,1.0030
1623122901381000,1,999.25854000,1.0031
1623122901405000,1,2498.14638000,1.0031
1623122901406000,1,2498.14638000,1.0031
1623122904095000,0,2498.14638000,1.0027
1623122904178000,1,999.28760000,1.0028
1623124264374000,0,2411.47147000,1.0030
1623124415602000,1,310.27489000,1.0016
1623124415602000,1,1250.00000000,1.0016
1623124415602000,1,1250.00000000,1.0016
1623124415602000,1,5189.72511000,1.0010
1623130668511000,0,992.56342000,1.0025
1623140637840000,1,303.18282000,1.0010
1623143456196000,0,2497.18692000,1.0024
1623143456196000,0,567.08491000,1.0026
1623151134330000,0,405.56423000,1.0029
1623153452554000,1,567.08491000,1.0016
1623153457130000,1,445.00000000,1.0010
1623153457130000,1,316.11424000,1.0010
1623153457130000,1,1248.85037000,1.0009
1623159878560000,0,1247.69076000,1.0018
1623161529679000,1,2994.61193000,1.0020
1623161531702000,1,3103.92191000,1.0020
1623161881023000,0,2496.73654000,1.0025
1623161881131000,1,2496.73654000,1.0025
1623161881203000,1,998.80141000,1.0025
1623161881744000,1,998.83401000,1.0025
1623161882278000,1,998.83401000,1.0025
1623161882742000,1,2497.00354000,1.0025
1623161882898000,1,998.87186000,1.0025
1623161883394000,1,998.84124000,1.0025
1623161883902000,0,1040.59154000,1.0026
1623161883984000,1,998.87155000,1.0025
1623161884508000,1,998.90320000,1.0025
1623161884761000,1,2497.00354000,1.0025
1623161885045000,1,998.83129000,1.0025
1623161885654000,1,998.83129000,1.0025
1623161886248000,1,998.90834000,1.0025
1623161886743000,1,2497.00354000,1.0025
1623161886853000,1,998.90834000,1.0025
1623161887448000,1,998.89119000,1.0025
1623161888040000,1,998.95326000,1.0025
1623161888660000,1,998.95326000,1.0025
1623161888750000,1,2497.00354000,1.0025
1623161889242000,1,998.93633000,1.0025
1623161889749000,1,998.92983000,1.0025
1623161889795000,1,5149.50188000,1.0025
1623161893836000,1,1017.55916000,1.0020
1623161896316000,1,4897.22794000,1.0020
1623161939526000,0,2496.75134000,1.0025
1623161939623000,1,1748.71866000,1.0025
1623162437738000,1,293.77234000,1.0020
1623162437738000,1,745.02503000,1.0020
1623162487614000,1,2101.10361000,1.0020
1623165703332000,1,3206.40993000,1.0020
1623165703332000,1,1481.00000000,1.0020
1623165703332000,1,1272.59007000,1.0019
1623166937030000,0,2495.60120000,1.0027
1623166937126000,1,304.39880000,1.0027
1623167207795000,0,2191.20240000,1.0027
1623167207795000,0,9547.96136000,1.0030
1623167601583000,0,2495.60120000,1.0027
1623167601700000,1,2495.60120000,1.0027
1623167601794000,1,376.14760000,1.0027
1623167650342000,1,864.83439000,1.0020
1623167696830000,1,998.41700000,1.0026
1623167696867000,1,2496.04251000,1.0026
1623167697439000,1,998.42268000,1.0026
1623167698229000,1,998.42738000,1.0026
1623167698231000,1,2496.06846000,1.0026
1623167699138000,1,998.43368000,1.0026
1623167699690000,1,998.49473000,1.0026
1623167700281000,1,998.45484000,1.0026
1623167700822000,1,998.41173000,1.0026
1623167701335000,1,998.40970000,1.0026
1623167701740000,1,1951.43096000,1.0026
1623167784687000,0,2496.01271000,1.0026
1623167784805000,1,2496.01271000,1.0026
1623167805336000,1,998.42179000,1.0026
1623167805363000,1,2496.05448000,1.0026
1623167806324000,1,998.40866000,1.0026
1623167809441000,1,998.40413000,1.0026
1623167809482000,1,2496.01034000,1.0026
1623167810912000,1,998.41564000,1.0026
1623167813249000,1,953.26822000,1.0026
1623168312190000,1,998.62204000,1.0025
1623168312311000,1,2496.55512000,1.0025
1623168312698000,1,998.62204000,1.0025
1623168313294000,1,998.65419000,1.0025
1623168313743000,1,2496.55512000,1.0025
1623168313835000,1,2496.55512000,1.0025
1623168313903000,1,998.68529000,1.0025
1623168314497000,1,998.74671000,1.0025
1623168315091000,1,998.71409000,1.0025
1623168315596000,1,998.67741000,1.0025
1623168315780000,1,2496.55512000,1.0025
1623168316203000,1,998.67741000,1.0025
1623168316808000,1,998.71196000,1.0025
1623168317407000,1,998.67837000,1.0025
1623168317764000,1,2496.55512000,1.0025
1623168317947000,1,998.71191000,1.0025
1623168318586000,1,998.71191000,1.0025
1623168319006000,1,998.72479000,1.0025
1623168319508000,1,998.72479000,1.0025
1623168319741000,1,2496.55512000,1.0025
1623168320110000,1,998.75515000,1.0025
1623168320710000,1,998.68112000,1.0025
1623168321320000,1,998.68112000,1.0025
1623168321746000,1,2496.55512000,1.0025
1623168321910000,1,998.70052000,1.0025
1623168322512000,1,998.73139000,1.0025
