timestamp ms,type,amount,price
1625478629781000,0,328.63255000,1.0020
1625478855757000,1,1000.00000000,1.0020
1625478941931000,1,1000.00000000,1.0017
1625478989783000,1,200.00000000,1.0016
1625489682945000,1,2230.14292000,1.0001
1625489682945000,1,2497.37063000,0.9999
1625489682945000,1,272.48645000,0.9997
1625490557081000,0,995.50523000,1.0021
1625490614434000,0,995.50523000,1.0021
1625491784119000,0,506.05583000,1.0021
1625491784119000,0,318.31853000,1.0024
1625491784119000,0,1165.75400000,1.0028
1625494378300000,0,2497.06629000,1.0021
1625494378300000,0,360.60258000,1.0028
1625494723868000,0,94.56356000,1.0021
1625500820331000,1,21.00000000,0.9998
1625501273374000,0,203.97698000,1.0021
1625514411093000,0,62.01029000,1.0019
1625514568933000,1,62.01029000,0.9999
1625516693217000,0,60.48088000,1.0019
1625516802017000,1,60.48088000,0.9999
1625518185597000,0,1000.00000000,0.9999
1625518185597000,0,297.80209000,1.0010
1625523970910000,1,2209.58823000,1.0001
1625525039842000,0,1201.00000000,1.0010
1625528033518000,0,79.34354000,1.0010
1625539018268000,0,121.85437000,1.0010
1625539018268000,0,1301.50212000,1.0015
1625548669543000,1,60.00000000,0.9999
1625564863741000,0,209.87651000,1.0015
1625571422084000,0,2498.20136000,1.0014
1625571422084000,0,2462.14544000,1.0015
1625580371092000,1,7226.47593000,0.9997
1625581580377000,0,95.64909000,1.0014
1625585142667000,0,1000.00000000,1.0012
1625586287397000,0,2497.91723000,1.0016
1625586287397000,0,2502.08277000,1.0022
1625587386998000,0,2497.91723000,1.0016
1625587386998000,0,339.62021000,1.0026
1625587386998000,0,429.00000000,1.0027
1625587386998000,0,2681.33598000,1.0033
1625589117494000,0,2497.92778000,1.0016
1625589117494000,0,518.55389000,1.0023
1625589117494000,0,2498.67114000,1.0023
1625589117494000,0,429.00000000,1.0033
1625589117494000,0,2316.03928000,1.0033
1625589117494000,0,339.34615000,1.0042
1625589117494000,0,1400.46176000,1.0042
1625590420382000,0,2499.20623000,1.0018
1625590420382000,0,2498.14863000,1.0025
1625590420382000,0,4997.37526000,1.0033
1625590420382000,0,5.26988000,1.0036
1625592910501000,0,2499.20623000,1.0018
1625592910501000,0,2498.07053000,1.0025
1625592910501000,0,429.00000000,1.0036
1625592910501000,0,317.33399000,1.0036
1625592910501000,0,1412.00000000,1.0036
1625592910501000,0,1044.73012000,1.0036
1625592910501000,0,1799.65913000,1.0039
1625594474087000,0,2499.20623000,1.0018
1625594474087000,0,2498.07053000,1.0025
1625594474087000,0,5002.72324000,1.0031
1625596366577000,0,2499.20623000,1.0018
1625596366577000,0,2498.16561000,1.0025
1625596366577000,0,4997.35523000,1.0033
1625596366577000,0,5.27293000,1.0044
1625598519046000,0,2499.20623000,1.0018
1625598519046000,0,2498.14438000,1.0025
1625598519046000,0,429.00000000,1.0033
1625598519046000,0,4573.64939000,1.0033
1625599358982000,0,2499.20623000,1.0018
1625599358982000,0,2498.08152000,1.0025
1625599358982000,0,4997.16089000,1.0033
1625599358982000,0,5.55136000,1.0039
1625601159254000,0,2499.20623000,1.0018
1625601159254000,0,2498.08152000,1.0025
1625601159254000,0,4997.16089000,1.0033
1625601159254000,0,5.55136000,1.0044
1625602162143000,0,2498.34154000,1.0024
1625602162143000,0,2498.08152000,1.0025
1625602162143000,0,4997.16089000,1.0033
1625602162143000,0,1050.00000000,1.0044
1625602162143000,0,429.00000000,1.0044
1625602162143000,0,1412.00000000,1.0053
1625602162143000,0,491.30238000,1.0068
1625602162143000,0,311.14651000,1.0072
