timestamp ms,type,amount,price
1624155985661000,0,298.52853000,1.0013
1624175282908000,0,172.11444000,1.0010
1624175282908000,0,1250.00000000,1.0019
1624175282908000,0,2496.39639000,1.0021
1624175282908000,0,1250.00000000,1.0022
1624175282908000,0,5741.52988000,1.0029
1624175282908000,0,385.00000000,1.0029
1624175282908000,0,848.66158000,1.0030
1624185792860000,0,1050.00000000,1.0023
1624185794721000,0,2495.80480000,1.0025
1624185794801000,1,2495.80480000,1.0027
1624187311448000,0,2495.83624000,1.0025
1624187311582000,1,4991.01988000,1.0027
1624189243882000,1,1250.00000000,1.0008
1624189243882000,1,1250.00000000,1.0008
1624199822400000,0,51.64626000,1.0018
1624200000080000,1,51.64626000,1.0000
1624201761700000,0,198.63948000,1.0018
1624215219650000,1,50.28784000,1.0015
1624217281934000,1,672.42075000,1.0015
1624218552087000,0,500.78408000,1.0022
1624222414871000,1,2498.03518000,1.0015
1624222448789000,1,2498.01694000,1.0015
1624222748923000,1,2498.01451000,1.0015
1624222749256000,1,4996.59021000,1.0015
1624222750323000,1,2498.01451000,1.0015
1624222754251000,1,2498.08325000,1.0015
1624222754720000,1,4996.70293000,1.0015
1624222755305000,1,4996.75369000,1.0015
1624222755322000,1,2498.08325000,1.0015
1624222755875000,1,4996.77604000,1.0015
1624222756465000,1,4996.68621000,1.0015
1624222757098000,1,4996.68621000,1.0015
1624222757323000,1,2498.08325000,1.0015
1624222759321000,1,2498.08325000,1.0015
1624222761321000,1,2498.08325000,1.0015
1624222763321000,1,2498.08325000,1.0015
1624222764532000,1,4996.71858000,1.0015
1624222765322000,1,2498.08325000,1.0015
1624222766464000,1,4996.73815000,1.0015
1624222767003000,1,4996.74737000,1.0015
1624222767338000,1,2498.08325000,1.0015
1624222767552000,1,4996.75823000,1.0015
1624222768208000,1,3907.24586000,1.0015
1624266664879000,0,2496.22999000,1.0024
1624266664879000,0,2000.00000000,1.0025
1624266664879000,0,218.31137000,1.0028
1624269048051000,1,1200.00000000,0.9999
1624272129192000,0,496.29156000,1.0025
1624275395860000,0,56.89656000,1.0024
1624279002177000,1,99.32965000,1.0004
1624282806168000,1,2496.76211000,1.0020
1624283032334000,0,2000.00000000,1.0024
1624283032334000,0,2495.75708000,1.0024
1624283032443000,1,2495.75708000,1.0026
1624283032555000,1,4991.34456000,1.0026
1624283033117000,1,4991.30638000,1.0026
1624283033656000,1,4991.28205000,1.0026
1624283034171000,1,4991.35296000,1.0026
1624283034208000,1,2495.67229000,1.0026
1624283034760000,1,4991.35296000,1.0026
1624283035362000,1,4991.49421000,1.0026
1624283035967000,1,4991.49421000,1.0026
1624283036211000,1,458.23509000,1.0026
1624283484174000,1,2496.74651000,1.0020
1624283488158000,1,2496.73519000,1.0020
1624283494158000,1,2496.73374000,1.0020
1624283496208000,1,2496.73374000,1.0020
1624283498209000,1,2496.73374000,1.0020
1624283500212000,1,2496.73374000,1.0020
1624283502209000,1,2496.73374000,1.0020
1624283615137000,1,2496.79068000,1.0020
1624283616207000,1,2496.79068000,1.0020
1624284069844000,1,2496.77918000,1.0020
1624284071209000,1,2496.77918000,1.0020
1624284071292000,1,2496.77918000,1.0020
1624284073207000,1,2496.77918000,1.0020
1624284086558000,1,2496.77693000,1.0020
1624284088112000,1,2496.78749000,1.0020
1624284089210000,1,2496.78749000,1.0020
1624284090319000,1,2496.79926000,1.0020
1624284092209000,1,2496.79926000,1.0020
1624284108078000,1,2496.78952000,1.0020
1624284109210000,1,2496.78952000,1.0020
1624284127183000,1,2496.80745000,1.0020
1624284131991000,1,2496.84067000,1.0020
1624284135097000,1,2496.81334000,1.0020
1624284136208000,1,2496.81334000,1.0020
1624284146269000,1,2496.79761000,1.0020
1624284148209000,1,2496.79761000,1.0020
1624284150220000,1,2496.79761000,1.0020
1624284152207000,1,2496.79761000,1.0020
1624284155468000,1,2496.85294000,1.0020
1624284157205000,1,2496.85294000,1.0020
1624284159207000,1,2496.85294000,1.0020
1624284161226000,1,2496.85294000,1.0020
1624284165112000,1,4994.09481000,1.0020
1624284165206000,1,2496.86071000,1.0020
1624284165619000,1,4994.09481000,1.0020
1624284166120000,1,4994.12973000,1.0020
1624284166640000,1,4994.12973000,1.0020
1624284167206000,1,2496.86071000,1.0020
1624284167235000,1,4994.14710000,1.0020
1624284167855000,1,4994.14710000,1.0020
1624284168850000,1,4994.26143000,1.0020
1624284169168000,1,2496.86071000,1.0020
1624284169357000,1,4994.35422000,1.0020
1624284169906000,1,4995.10148000,1.0020
1624284170541000,1,3283.19732000,1.0020
1624284180227000,0,2497.39837000,1.0018
1624284180356000,1,2497.39837000,1.0018
1624284182209000,1,2497.47910000,1.0018
1624284184463000,1,2497.47910000,1.0018
1624284218657000,1,2497.36139000,1.0018
1624284220207000,1,2497.36139000,1.0018
1624284415988000,1,2497.22134000,1.0019
1624284417208000,1,2497.22134000,1.0019
1624284417564000,1,4994.92812000,1.0019
1624284418131000,1,4995.02514000,1.0019
1624284418761000,1,4995.02514000,1.0019
