timestamp ms,type,amount,price
1625735992207000,0,1289.42449000,1.0020
1625751909341000,1,312.00461000,1.0000
1625751909341000,1,687.99539000,1.0000
1625757292521000,1,30.00000000,0.9998
1625773872910000,1,1041.66840000,0.9999
1625782110488000,1,420.00000000,0.9997
1625782110488000,1,580.00000000,0.9997
1625784166021000,0,1400.52015000,1.0018
1625811688530000,0,599.83279000,1.0018
1625814725999000,1,2346.31977000,0.9999
1625838817270000,0,2498.57863000,1.0018
1625838817270000,0,2383.82327000,1.0020
1625839411171000,1,50.00000000,0.9999
1625844353722000,0,2498.57863000,1.0018
1625844353722000,0,5968.02902000,1.0020
1625844353722000,0,149.81143000,1.0028
1625844353722000,0,2498.57863000,1.0028
1625844353722000,0,99.93480000,1.0038
1625851092486000,0,1960.32075000,1.0018
1625857920599000,0,239.07931000,1.0018
1625860240719000,0,299.17857000,1.0018
1625860240828000,1,2498.57863000,1.0018
