timestamp ms,type,amount,price
1621901196820000,0,518.33482000,1.00
1621901196820000,0,535.42383000,1.00
1621901198310000,0,363.30520000,1.00
1621901198310000,0,898.72903000,1.00
1621901201935000,0,900.00000000,1.00
1621904246772000,0,99.76953000,1.00
1621905803994000,1,999.73988000,1.00
1621905819184000,0,99.85022000,1.00
1621906172289000,1,999.39269000,1.00
1621906172311000,1,2498.48174000,1.00
1621906172856000,1,999.42692000,1.00
1621906173362000,1,847.47202000,1.00
1621906175022000,1,999.39964000,1.00
1621906175033000,1,2498.49912000,1.00
1621906175711000,1,999.42993000,1.00
1621906176311000,1,999.45252000,1.00
1621906176363000,1,2498.49912000,1.00
1621906179896000,1,999.40231000,1.00
1621906179908000,1,1005.31736000,1.00
1621908650840000,1,900.00000000,1.00
1621913948213000,0,92.44125000,1.00
1621914766156000,0,25.19758000,1.00
1621914992995000,1,92.64400000,1.00
1621914992995000,1,157.90764000,1.00
1621914993592000,1,92.44125000,1.00
1621928502821000,0,249.61137000,1.00
1621937516720000,0,1000.48638000,1.00
1621939451759000,1,1026.13047000,1.00
1621939451759000,1,899.70304000,1.00
1621939451759000,1,74.16649000,1.00
1621942032760000,0,853.95817000,1.00
1621947286958000,1,180.00000000,1.00
1621947327100000,0,3680.95140000,1.00
1621947327100000,0,1454.92992000,1.00
1621947533626000,0,180.00000000,1.00
1621947533626000,0,1710.40272000,1.00
1621947533626000,0,898.88787000,1.00
1621947533626000,0,900.00000000,1.00
1621947534381000,1,10.70941000,1.00
1621947546434000,1,20.00000000,1.00
1621947556129000,1,20.00000000,1.00
1621947566094000,1,20.00000000,1.00
1621947607826000,1,2074.70885000,1.00
1621947707236000,1,20.00000000,1.00
1621947954971000,1,998.79389000,1.00
1621947954983000,1,2496.98475000,1.00
1621947955507000,1,668.95953000,1.00
1621947956131000,1,666.00000000,1.00
1621948126641000,0,6239.44702000,1.00
1621948222105000,1,998.94247000,1.00
1621948226231000,1,998.94148000,1.00
1621948226263000,1,2497.35372000,1.00
1621948229712000,1,998.93109000,1.00
1621948229774000,1,739.88123000,1.00
1621948230268000,1,666.00000000,1.00
1621948265341000,0,666.00000000,1.00
1621948291165000,0,6234.04999000,1.00
1621948612270000,1,6231.96800000,1.00
1621948631829000,1,768.03200000,1.00
1621948756585000,0,6231.96800000,1.00
1621948806317000,1,20.00000000,1.00
1621948817903000,1,20.00000000,1.00
1621948831813000,1,20.00000000,1.00
1621948831850000,0,666.00000000,1.00
1621948931003000,1,1032.82196000,1.00
1621949029824000,1,1042.25194000,1.00
1621949069745000,1,1073.06557000,1.00
1621949216895000,1,3080.06247000,1.00
1621949216895000,1,666.00000000,1.00
1621949249870000,0,20.00000000,1.00
1621949272282000,0,6228.20194000,1.00
