timestamp ms,type,amount,price
1627865679942000,0,1050.00000000,1.0020
1627865679942000,0,2497.86279000,1.0020
1627865679942000,0,408.45409000,1.0028
1627865679942000,0,2355.76087000,1.0030
1627908626881000,0,19.85820000,1.0021
1627908669904000,0,1194.46327000,1.0021
1627911075427000,0,303.00000000,1.0026
1627911075427000,0,1050.00000000,1.0030
1627911075427000,0,138.88177000,1.0041
1627916700946000,0,1393.90205000,1.0020
1627936038256000,0,797.59284000,1.0022
1627936613947000,0,796.48791000,1.0022
1627944749359000,0,800.15112000,1.0022
1627975555874000,0,102.89681000,1.0022
1627975555874000,0,165.82615000,1.0025
1627982067901000,0,235.53653000,1.0022
1627991873716000,1,378.57776000,1.0002
1627991873716000,1,465.45224000,1.0002
1627995500981000,0,2498.24257000,1.0016
1627995500981000,0,2498.39434000,1.0026
1627995500981000,0,293.00000000,1.0026
1627995500981000,0,1008.00000000,1.0039
1627995500981000,0,557.07849000,1.0039
1627995500981000,0,293.49756000,1.0039
1627996851125000,1,5.97633000,1.0002
1627997465847000,0,1792.80392000,1.0016
1627997721905000,0,705.43865000,1.0016
1627997721905000,0,982.29387000,1.0026
1627999352487000,0,2498.24257000,1.0016
1627999352487000,0,1516.10047000,1.0026
1627999352487000,0,293.00000000,1.0029
1627999352487000,0,367.83894000,1.0039
1627999352487000,0,3325.81802000,1.0040
1627999583460000,1,3540.00000000,1.0001
1627999886758000,0,103.79299000,1.0016
1627999915020000,0,533.61812000,1.0016
1628000006343000,1,103.79299000,1.0001
1628000123478000,0,103.12573000,1.0016
1628000230135000,1,103.12573000,1.0001
1628000420626000,0,996.00218000,1.0016
1628001387291000,0,102.33897000,1.0016
1628002866242000,0,659.36458000,1.0016
1628002866242000,0,134.30319000,1.0026
