timestamp ms,type,amount,price
1623208751830000,1,1071.98654000,1.0004
1623208922867000,0,1247.56408000,1.0018
1623208922867000,0,2498.49569000,1.0019
1623208922986000,1,999.44008000,1.0020
1623208948784000,0,2498.15759000,1.0020
1623216729307000,0,150.00000000,1.0016
1623216806639000,0,920.39955000,1.0016
1623216853941000,0,2497.75687000,1.0022
1623216854239000,1,2.24313000,1.0022
1623216931102000,0,2478.00000000,1.0022
1623217715738000,0,19.79336000,1.0022
1623217715738000,0,50.26759000,1.0023
1623222250112000,1,1000.00000000,1.0020
1623225207789000,0,250.00000000,1.0023
1623245070730000,1,998.97771000,1.0018
1623245070777000,1,2497.44430000,1.0018
1623245360616000,1,998.95950000,1.0018
1623245360663000,1,2497.39876000,1.0018
1623245361203000,1,998.95950000,1.0018
1623245361744000,1,2497.39876000,1.0018
1623245361789000,1,998.98082000,1.0018
1623245362390000,1,998.98082000,1.0018
1623245362989000,1,998.98129000,1.0018
1623245364407000,1,998.95748000,1.0018
1623245364940000,1,998.99440000,1.0018
1623245365511000,1,998.96303000,1.0018
1623245365743000,1,2497.39371000,1.0018
1623245366024000,1,999.03074000,1.0018
1623245366588000,1,999.03074000,1.0018
1623245367217000,1,998.96921000,1.0018
1623245367756000,1,2497.39371000,1.0018
1623245367822000,1,998.96921000,1.0018
1623245368422000,1,998.96532000,1.0018
1623245369014000,1,998.97107000,1.0018
1623245369621000,1,998.97107000,1.0018
1623245369743000,1,2497.39371000,1.0018
1623245370222000,1,998.97309000,1.0018
1623245370816000,1,998.97309000,1.0018
1623245371418000,1,998.97314000,1.0018
1623245371739000,1,2497.39371000,1.0018
1623245372000000,1,958.91007000,1.0018
1623245380132000,1,2497.45627000,1.0018
1623245380158000,1,998.98250000,1.0018
1623245380575000,1,998.98250000,1.0018
1623245387068000,1,998.99775000,1.0018
1623245387107000,1,2497.49440000,1.0018
1623245387739000,1,998.99705000,1.0018
1623245388285000,1,998.99705000,1.0018
1623245388747000,1,2497.49264000,1.0018
1623245388887000,1,998.99018000,1.0018
1623245389476000,1,998.99018000,1.0018
1623245390767000,1,998.98754000,1.0018
1623245391341000,1,998.98754000,1.0018
1623245391936000,1,998.98588000,1.0018
1623245392518000,1,998.98588000,1.0018
1623245392743000,1,2497.46888000,1.0018
1623245404874000,1,998.98329000,1.0018
1623245404909000,1,2497.45825000,1.0018
1623245410352000,1,998.98946000,1.0018
1623245410415000,1,2497.47366000,1.0018
1623245410853000,1,998.98946000,1.0018
1623245416351000,1,999.00002000,1.0018
1623245416435000,1,2497.50007000,1.0018
1623245416910000,1,999.00002000,1.0018
1623245417510000,1,638.02298000,1.0018
1623245623598000,1,999.02719000,1.0017
1623245623634000,1,2497.56800000,1.0017
1623245624103000,1,999.02719000,1.0017
1623245624712000,1,999.03094000,1.0017
1623245624739000,1,2497.56800000,1.0017
1623245625303000,1,999.03094000,1.0017
1623245625908000,1,999.02589000,1.0017
1623245626506000,1,999.02589000,1.0017
1623245626751000,1,2497.56800000,1.0017
1623245627037000,1,999.02735000,1.0017
1623245627624000,1,999.02810000,1.0017
1623245628235000,1,999.02810000,1.0017
1623245628750000,1,2497.56800000,1.0017
1623245628793000,1,999.05202000,1.0017
1623245629859000,1,999.03283000,1.0017
1623245629861000,1,2497.58210000,1.0017
1623245630490000,1,999.03283000,1.0017
1623245631048000,1,999.04735000,1.0017
1623245631544000,1,999.04735000,1.0017
1623245631764000,1,2497.58210000,1.0017
1623245632150000,1,999.05314000,1.0017
1623245632745000,1,999.05314000,1.0017
1623245633312000,1,999.04576000,1.0017
1623245633747000,1,2497.58210000,1.0017
1623245633860000,1,999.07907000,1.0017
1623245634438000,1,999.07907000,1.0017
1623245635068000,1,999.09576000,1.0017
1623245635562000,1,999.09540000,1.0017
1623245635746000,1,2497.58210000,1.0017
1623245636118000,1,999.09540000,1.0017
1623245636697000,1,999.10146000,1.0017
1623245637313000,1,999.10146000,1.0017
1623245637744000,1,2497.58210000,1.0017
1623245637826000,1,999.10084000,1.0017
1623245638369000,1,999.10084000,1.0017
1623245638968000,1,999.09467000,1.0017
1623245639509000,1,999.09467000,1.0017
1623245639744000,1,2497.58210000,1.0017
1623245640013000,1,999.08223000,1.0017
1623245640558000,1,999.07909000,1.0017
1623245641068000,1,999.07909000,1.0017
1623245641583000,1,999.08528000,1.0017
1623245641740000,1,2497.58210000,1.0017
1623245642124000,1,999.08528000,1.0017
1623245642717000,1,999.08117000,1.0017
1623245643318000,1,999.08117000,1.0017
1623245643754000,1,2497.58210000,1.0017
1623245643914000,1,999.09314000,1.0017
1623245644505000,1,999.09314000,1.0017
1623245645163000,1,999.08447000,1.0017
1623245645719000,1,999.07825000,1.0017
1623245645745000,1,2497.58210000,1.0017
1623245646312000,1,999.04561000,1.0017
1623245646846000,1,999.07646000,1.0017
1623245647427000,1,999.07646000,1.0017
1623245647746000,1,2497.58210000,1.0017
1623245647981000,1,999.08504000,1.0017
1623245648482000,1,999.08504000,1.0017
1623245649090000,1,999.07728000,1.0017
1623245649689000,1,999.07259000,1.0017
1623245649756000,1,2497.58210000,1.0017
1623245650254000,1,999.07259000,1.0017
1623245650914000,1,999.04724000,1.0017
1623245651500000,1,999.04724000,1.0017
1623245651741000,1,2497.58210000,1.0017
1623245652098000,1,999.04769000,1.0017
1623245652705000,1,999.06113000,1.0017
1623245653311000,1,999.06113000,1.0017
1623245653748000,1,2497.58210000,1.0017
1623245653900000,1,999.06435000,1.0017
1623245654497000,1,999.06435000,1.0017
1623245655098000,1,999.07008000,1.0017
1623245655699000,1,999.07011000,1.0017
1623245655741000,1,2497.58210000,1.0017
1623245822798000,1,999.04101000,1.0017
1623245822855000,1,2497.60253000,1.0017
1623245823432000,1,999.04101000,1.0017
1623245823972000,1,999.05053000,1.0017
1623245824473000,1,999.05053000,1.0017
1623245824743000,1,2497.60253000,1.0017
1623245824995000,1,999.03678000,1.0017
1623245825511000,1,999.03678000,1.0017
1623245833795000,1,999.03976000,1.0017
1623245833837000,1,2497.59942000,1.0017
1623245834321000,1,999.03976000,1.0017
1623245842807000,1,999.03626000,1.0017
1623245842848000,1,2497.59066000,1.0017
1623245843389000,1,999.03626000,1.0017
1623245843989000,1,999.05178000,1.0017
1623245844512000,1,999.05178000,1.0017
1623245844749000,1,2497.59066000,1.0017
1623245845034000,1,999.04888000,1.0017
1623245845585000,1,999.04888000,1.0017
1623245846128000,1,999.04925000,1.0017
1623245846718000,1,999.04925000,1.0017
1623245846742000,1,2497.59066000,1.0017
1623245847321000,1,999.04336000,1.0017
1623245847822000,1,999.03985000,1.0017
1623245848375000,1,999.03985000,1.0017
1623245848741000,1,2497.59066000,1.0017
1623245928832000,1,999.06439000,1.0017
1623245928869000,1,2497.66098000,1.0017
1623245929360000,1,999.06439000,1.0017
1623245929959000,1,999.03879000,1.0017
1623245930509000,1,999.03879000,1.0017
1623245930744000,1,2497.66098000,1.0017
1623245931018000,1,999.07150000,1.0017
1623245931615000,1,431.10480000,1.0017
1623246475014000,1,434.45576000,1.0017
1623246475014000,1,564.65511000,1.0017
1623246475041000,1,2497.77720000,1.0017
1623246475643000,1,999.11087000,1.0017
1623246477014000,1,999.11115000,1.0017
1623246477015000,1,2497.77789000,1.0017
1623247119986000,1,999.10897000,1.0017
1623247120031000,1,2497.77244000,1.0017
1623247120510000,1,999.10897000,1.0017
1623248158821000,1,999.10151000,1.0017
1623248159337000,1,999.10151000,1.0017
1623248159742000,1,2497.75379000,1.0017
1623248159843000,1,999.11759000,1.0017
1623248160386000,1,999.11759000,1.0017
1623248161855000,1,999.10624000,1.0017
1623248162486000,1,999.10624000,1.0017
