timestamp ms,type,amount,price
1623891435112000,0,419.79127000,1.0008
1623891435112000,0,68.27044000,1.0009
1623891435112000,0,132.23708000,1.0016
1623894667947000,0,439.20566000,1.0016
1623921596889000,0,371.00000000,1.0018
1623921596889000,0,129.00000000,1.0018
1623929560440000,0,118.51422000,1.0018
1623933846897000,0,2497.83104000,1.0018
1623933847018000,1,2497.83104000,1.0018
1623933849067000,1,2498.08589000,1.0018
1623933851064000,1,2498.08589000,1.0018
1623933853066000,1,2498.08589000,1.0018
1623933855064000,1,2498.08589000,1.0018
1623933857068000,1,2498.08589000,1.0018
1623933859061000,1,2498.08589000,1.0018
1623933861064000,1,2498.08589000,1.0018
1623933863060000,1,2498.08589000,1.0018
1623933865063000,1,2498.08589000,1.0018
1623933867072000,1,2498.08589000,1.0018
1623933869064000,1,2498.08589000,1.0018
1623933871060000,1,2498.08589000,1.0018
1623933873077000,1,2498.08589000,1.0018
1623933875059000,1,2498.08589000,1.0018
1623933877076000,1,1661.78029000,1.0018
1623939879024000,0,2360.06386000,1.0021
1623940413454000,1,30.63143000,1.0008
1623942680130000,1,2497.82114000,1.0018
1623942682066000,1,2497.82114000,1.0018
1623942819286000,1,106.25543000,1.0018
1623942821062000,1,2497.79785000,1.0018
1623942823064000,1,2497.79785000,1.0018
1623942939555000,1,2497.84164000,1.0018
1623942941061000,1,2497.84164000,1.0018
1623942943060000,1,2497.84164000,1.0018
1623942945060000,1,2497.84164000,1.0018
1623942947060000,1,2497.84164000,1.0018
1623942949065000,1,2497.84164000,1.0018
1623942951061000,1,2497.84164000,1.0018
1623942952428000,1,2497.84164000,1.0018
1623942955065000,1,2497.87778000,1.0018
1623942963132000,1,2497.85387000,1.0018
1623942965064000,1,2497.85387000,1.0018
1623942967473000,1,2497.85631000,1.0018
1623942969073000,1,2497.85631000,1.0018
1623942969152000,1,382.90764000,1.0018
1623942969152000,1,2114.94867000,1.0018
1623942969599000,1,4996.30581000,1.0018
1623942970149000,1,4996.32891000,1.0018
1623942970690000,1,4996.32891000,1.0018
1623942971064000,1,2497.85631000,1.0018
1623942971272000,1,4996.32454000,1.0018
1623942971794000,1,4996.32454000,1.0018
1623942972328000,1,4996.28665000,1.0018
1623942972903000,1,4996.28665000,1.0018
1623942973062000,1,2497.85631000,1.0018
1623942974096000,1,4996.25500000,1.0018
1623942974725000,1,4996.25500000,1.0018
1623942975071000,1,2497.85631000,1.0018
1623942975329000,1,4996.29447000,1.0018
1623942975934000,1,4996.29447000,1.0018
1623942976532000,1,4996.31581000,1.0018
1623942977075000,1,2497.85631000,1.0018
1623942977089000,1,4996.27385000,1.0018
1623942979063000,1,2497.85631000,1.0018
1623942981065000,1,2497.85631000,1.0018
1623942983062000,1,2497.85631000,1.0018
1623942985063000,1,2497.85631000,1.0018
1623942987061000,1,2497.85631000,1.0018
1623942989064000,1,2497.85631000,1.0018
1623942991060000,1,2497.85631000,1.0018
1623942993061000,1,2497.85631000,1.0018
1623942995074000,1,2497.85631000,1.0018
1623942997061000,1,2497.85631000,1.0018
1623942997818000,1,4996.35267000,1.0018
1623942998410000,1,4996.49667000,1.0018
1623942999027000,1,4996.49667000,1.0018
