timestamp ms,type,amount,price
1626405247996000,0,2497.22356000,1.0023
1626405247996000,0,2497.58943000,1.0032
1626405247996000,0,346.00000000,1.0041
1626405247996000,0,302.58409000,1.0041
1626405247996000,0,4995.44610000,1.0041
1626405247996000,0,1171.00000000,1.0050
1626405247996000,0,431.07280000,1.0050
1626405247996000,0,9629.62291000,1.0059
1626405296457000,0,63.44291000,1.0023
1626405374653000,0,995.10704000,1.0023
1626440507442000,0,914.32097000,1.0023
1626440691157000,0,995.27680000,1.0023
1626448377328000,1,287.98713000,0.9999
1626448377328000,1,1312.01287000,0.9997
1626457228423000,0,587.56431000,1.0023
1626457228423000,0,153.59757000,1.0029
1626460174019000,0,123.49053000,1.0019
1626465426707000,0,794.54003000,1.0019
