timestamp ms,type,amount,price
1626916221377000,0,329.45505000,1.0019
1626937307153000,0,586.94231000,1.0019
1626957993990000,0,1910.89447000,1.0019
1626957993990000,0,417.95633000,1.0020
1626974794248000,0,114.46095000,1.0019
1626991698178000,0,803.20670000,1.0019
1626993627861000,0,809.29069000,1.0019
1626998942604000,0,802.57938000,1.0019
1627008228808000,0,406.19372000,1.0019
1627041230114000,0,99.31676000,1.0019
1627056656090000,0,2320.69182000,1.0019
1627060744096000,1,9565.35514000,1.0000
1627060744096000,1,5044.56188000,1.0000
1627062630022000,0,177.18483000,1.0019
1627062630022000,0,627.72651000,1.0019
1627081217437000,0,808.15983000,1.0018
1627083691642000,0,815.57834000,1.0018
1627084227101000,0,403.82599000,1.0018
1627084373289000,0,672.43584000,1.0018
