timestamp ms,type,amount,price
1625539018268000,0,121.85437000,1.0010
1625539018268000,0,1301.50212000,1.0015
1625548669543000,1,60.00000000,0.9999
1625564863741000,0,209.87651000,1.0015
1625571422084000,0,2498.20136000,1.0014
1625571422084000,0,2462.14544000,1.0015
1625580371092000,1,7226.47593000,0.9997
1625581580377000,0,95.64909000,1.0014
1625585142667000,0,1000.00000000,1.0012
1625586287397000,0,2497.91723000,1.0016
1625586287397000,0,2502.08277000,1.0022
1625587386998000,0,2497.91723000,1.0016
1625587386998000,0,339.62021000,1.0026
1625587386998000,0,429.00000000,1.0027
1625587386998000,0,2681.33598000,1.0033
1625589117494000,0,2497.92778000,1.0016
1625589117494000,0,518.55389000,1.0023
1625589117494000,0,2498.67114000,1.0023
1625589117494000,0,429.00000000,1.0033
1625589117494000,0,2316.03928000,1.0033
1625589117494000,0,339.34615000,1.0042
1625589117494000,0,1400.46176000,1.0042
1625590420382000,0,2499.20623000,1.0018
1625590420382000,0,2498.14863000,1.0025
1625590420382000,0,4997.37526000,1.0033
1625590420382000,0,5.26988000,1.0036
1625592910501000,0,2499.20623000,1.0018
1625592910501000,0,2498.07053000,1.0025
1625592910501000,0,429.00000000,1.0036
1625592910501000,0,317.33399000,1.0036
1625592910501000,0,1412.00000000,1.0036
1625592910501000,0,1044.73012000,1.0036
1625592910501000,0,1799.65913000,1.0039
1625594474087000,0,2499.20623000,1.0018
1625594474087000,0,2498.07053000,1.0025
1625594474087000,0,5002.72324000,1.0031
1625596366577000,0,2499.20623000,1.0018
1625596366577000,0,2498.16561000,1.0025
1625596366577000,0,4997.35523000,1.0033
1625596366577000,0,5.27293000,1.0044
1625598519046000,0,2499.20623000,1.0018
1625598519046000,0,2498.14438000,1.0025
1625598519046000,0,429.00000000,1.0033
1625598519046000,0,4573.64939000,1.0033
1625599358982000,0,2499.20623000,1.0018
1625599358982000,0,2498.08152000,1.0025
1625599358982000,0,4997.16089000,1.0033
1625599358982000,0,5.55136000,1.0039
1625601159254000,0,2499.20623000,1.0018
1625601159254000,0,2498.08152000,1.0025
1625601159254000,0,4997.16089000,1.0033
1625601159254000,0,5.55136000,1.0044
1625602162143000,0,2498.34154000,1.0024
1625602162143000,0,2498.08152000,1.0025
1625602162143000,0,4997.16089000,1.0033
1625602162143000,0,1050.00000000,1.0044
1625602162143000,0,429.00000000,1.0044
1625602162143000,0,1412.00000000,1.0053
1625602162143000,0,491.30238000,1.0068
1625602162143000,0,311.14651000,1.0072
