timestamp ms,type,amount,price
1626998942604000,0,802.57938000,1.0019
1627008228808000,0,406.19372000,1.0019
1627041230114000,0,99.31676000,1.0019
1627056656090000,0,2320.69182000,1.0019
1627060744096000,1,9565.35514000,1.0000
1627060744096000,1,5044.56188000,1.0000
1627062630022000,0,177.18483000,1.0019
1627062630022000,0,627.72651000,1.0019
1627081217437000,0,808.15983000,1.0018
1627083691642000,0,815.57834000,1.0018
1627084227101000,0,403.82599000,1.0018
1627084373289000,0,672.43584000,1.0018
1627084373289000,0,122.12085000,1.0018
1627088035907000,0,102.29932000,1.0018
1627114442166000,1,100.00000000,1.0001
