timestamp ms,type,amount,price
1628468662735000,0,286.02641000,1.0023
1628487225081000,1,414.52303000,1.0001
1628487225081000,1,13602.49733000,1.0001
1628487225081000,1,2497.80178000,1.0001
1628487225081000,1,1011.74168000,0.9998
1628487225081000,1,2473.43618000,0.9998
1628506352132000,0,20.39432000,1.0023
1628506794165000,0,2477.13852000,1.0023
1628506794165000,0,3472.10255000,1.0023
1628508683591000,0,1462.97696000,1.0023
1628509231780000,1,1049.83202000,1.0002
1628509231780000,1,413.43602000,1.0002
1628511033782000,0,10138.30585000,1.0019
1628511033782000,0,985.05099000,1.0019
1628511387951000,0,19.91268000,1.0019
1628518849870000,0,422.68207000,1.0017
1628518849870000,0,391.16220000,1.0017
1628518849870000,0,1288.29311000,1.0017
1628519117868000,0,109.26807000,1.0017
1628525693341000,1,120.13838000,0.9998
1628527788243000,0,785.12040000,1.0019
1628537854669000,0,2497.99429000,1.0017
1628537854733000,1,2497.99429000,1.0017
1628537862101000,1,2497.97901000,1.0017
1628537864875000,1,1001.02987000,1.0017
1628537865899000,1,931.43187000,1.0017
1628551869058000,0,784.72899000,1.0014
1628559384271000,0,100.00000000,1.0014
1628560238460000,0,782.36789000,1.0014
1628566509020000,0,98.87018000,1.0013
1628567359506000,1,985.00000000,0.9999
1628580921800000,0,719.55703000,1.0013
1628594110381000,1,558.49982000,0.9999
1628606768514000,1,4454.59998000,0.9999
1628606768514000,1,6795.40002000,0.9999
1628609642965000,1,2625.00000000,0.9998
1628614623494000,0,234.39319000,1.0016
1628617052585000,0,490.82043000,1.0016
1628619740188000,0,302.01339000,1.0016
1628620553118000,0,138.43937000,1.0016
