timestamp ms,type,amount,price
1625045740892000,1,2498.39310000,0.9994
1625046321606000,1,0.41035000,0.9994
1625046321606000,1,2498.58965000,0.9993
1625046337660000,1,0.38796000,0.9993
1625046337660000,1,2498.61204000,0.9993
1625049912345000,0,2497.69955000,0.9998
1625050264703000,1,2497.76306000,0.9996
1625050264703000,1,0.23694000,0.9993
1625051464878000,1,2497.00000000,0.9996
1625052664744000,1,0.76306000,0.9996
1625052664744000,1,2498.23694000,0.9996
1625053173797000,0,4950.00000000,0.9998
1625053265170000,1,2497.00000000,0.9998
1625053865710000,1,0.75443000,0.9998
1625053865710000,1,2497.24557000,0.9998
1625055062760000,1,0.57965000,0.9998
1625055062760000,1,0.12752000,0.9996
1625055062760000,1,2498.29283000,0.9995
1625055214830000,0,2497.67992000,0.9998
1625055664848000,1,2497.00000000,0.9997
1625056262665000,1,0.77001000,0.9997
1625056262665000,1,0.12747000,0.9995
1625056262665000,1,2499.10252000,0.9992
1625056790284000,0,295.15894000,1.0002
1625057542995000,1,0.06601000,0.9992
1625057542995000,1,24.93399000,0.9992
1625058063476000,1,2474.00000000,0.9992
1625058665062000,1,0.23454000,0.9992
1625058665062000,1,2498.76546000,0.9992
1625059266039000,1,2498.59722000,0.9994
1625059266039000,1,11187.10846000,0.9993
1625059266039000,1,0.29432000,0.9992
1625059278714000,1,1995.00000000,0.9994
1625059862592000,1,503.00000000,0.9994
1625070063147000,1,2497.00000000,0.9999
1625071262602000,1,0.66186000,0.9999
1625071262602000,1,24532.33814000,0.9997
1625071862510000,1,22716.00000000,0.9997
1625073299384000,0,1496.00000000,1.0005
1625073391989000,0,2495.77131000,1.0005
1625077029880000,1,454.36409000,0.9997
1625079129285000,0,4800.00000000,1.0008
1625079650257000,0,5000.00000000,1.0010
1625079713845000,0,1050.00000000,1.0010
1625079713845000,0,4550.00000000,1.0010
1625079713845000,0,4700.00000000,1.0010
1625080262542000,1,9450.00000000,1.0010
1625080862629000,1,17115.00000000,1.0010
1625082650027000,0,4500.00000000,1.0008
1625082650027000,0,2561.70624000,1.0008
1625082662593000,1,2497.59078000,0.9999
1625082662593000,1,11275.40922000,0.9997
1625083279909000,1,2497.68386000,0.9999
1625083279909000,1,55963.31614000,0.9997
1625083862633000,1,2497.68386000,0.9999
1625083862633000,1,55962.31614000,0.9997
1625085062584000,1,2497.68386000,0.9999
1625085062584000,1,114423.31614000,0.9997
1625085662698000,1,2497.68386000,0.9999
1625085662698000,1,55963.31614000,0.9997
1625086266522000,1,2497.68386000,0.9999
1625086266522000,1,51063.31614000,0.9997
1625086278761000,1,2497.68386000,0.9999
1625086278761000,1,2402.31614000,0.9997
1625092297148000,0,839.93184000,1.0020
