timestamp ms,type,amount,price
1623041824542000,1,353.05083000,1.0009
1623041824542000,1,1250.00000000,1.0009
1623041824542000,1,1250.00000000,1.0009
1623041824542000,1,2131.94917000,1.0002
1623048665925000,0,1250.00000000,1.0019
1623048665925000,0,1250.00000000,1.0024
1623048665925000,0,2131.94917000,1.0027
1623048665925000,0,525.07028000,1.0027
1623053476255000,0,199.04667000,1.0023
1623066875964000,0,100.00000000,1.0016
1623066875964000,0,2497.01884000,1.0020
1623066876069000,1,2497.01884000,1.0023
1623066876177000,1,998.80372000,1.0023
1623066876817000,1,998.80372000,1.0023
1623066877421000,1,998.86797000,1.0023
1623066877738000,1,2497.00931000,1.0023
1623066877979000,1,998.86797000,1.0023
1623066878504000,1,998.86839000,1.0023
1623066879067000,1,998.86839000,1.0023
1623066879666000,1,998.86512000,1.0023
1623066879734000,1,2497.00931000,1.0023
1623066880269000,1,998.86139000,1.0023
1623066880775000,1,998.86139000,1.0023
1623066881392000,1,998.86317000,1.0023
1623066881734000,1,2497.00931000,1.0023
1623066881994000,1,998.82857000,1.0023
1623066882500000,1,998.80041000,1.0023
1623066883024000,1,998.80041000,1.0023
1623066883581000,1,998.79849000,1.0023
1623066883734000,1,2497.00931000,1.0023
1623066884205000,1,998.79849000,1.0023
1623066884786000,1,998.80372000,1.0023
1623066885284000,1,998.80372000,1.0023
1623066885733000,1,2497.00931000,1.0023
1623066885886000,1,998.81546000,1.0023
1623066886472000,1,884.06836000,1.0023
1623074532389000,1,1010.68038000,1.0018
1623074800993000,1,1047.23650000,1.0018
1623075700784000,1,998.92556000,1.0018
1623075701289000,1,998.92556000,1.0018
1623078269855000,1,998.82305000,1.0019
1623078269897000,1,2497.05764000,1.0019
1623078270494000,1,998.82305000,1.0019
1623078271097000,1,998.82370000,1.0019
1623078271694000,1,998.82370000,1.0019
1623078271736000,1,2497.05764000,1.0019
1623078368468000,1,998.82723000,1.0019
1623078368504000,1,2497.06809000,1.0019
1623078369019000,1,998.82723000,1.0019
1623078369621000,1,998.84963000,1.0019
1623078369743000,1,2497.06809000,1.0019
1623078370272000,1,998.84963000,1.0019
1623078429523000,1,998.84419000,1.0019
1623078429593000,1,2497.11050000,1.0019
1623078430632000,1,998.84589000,1.0019
1623078431175000,1,998.84589000,1.0019
1623078431736000,1,1161.84931000,1.0019
1623078843615000,0,55.22952000,1.0023
1623080760832000,1,998.74734000,1.0020
1623080760874000,1,2496.86836000,1.0020
1623080761410000,1,226.14630000,1.0020
1623080919781000,1,998.81363000,1.0019
1623080919815000,1,2497.03408000,1.0019
1623080920386000,1,998.81363000,1.0019
1623080932778000,1,998.81612000,1.0019
1623080932812000,1,2497.04032000,1.0019
1623080933308000,1,998.81612000,1.0019
1623081139660000,1,998.74667000,1.0020
1623081139699000,1,0.20733000,1.0020
1623081182927000,1,998.81688000,1.0019
1623081182976000,1,2497.04221000,1.0019
1623081183507000,1,998.82144000,1.0020
1623081184149000,1,998.85442000,1.0020
1623081184329000,1,2497.04221000,1.0020
1623081184750000,1,998.92585000,1.0020
1623081185276000,1,998.89443000,1.0020
1623081185733000,1,1564.52060000,1.0020
1623081185733000,1,932.52161000,1.0019
1623081185870000,1,998.92496000,1.0019
1623081186463000,1,998.85433000,1.0019
1623081187054000,1,998.85433000,1.0019
1623081187661000,1,998.82897000,1.0019
1623081187733000,1,2497.04221000,1.0019
1623081188256000,1,998.82897000,1.0019
1623081188801000,1,998.83439000,1.0019
1623081189343000,1,998.83439000,1.0019
1623081189745000,1,2497.04221000,1.0019
1623081189911000,1,998.84629000,1.0019
1623081190519000,1,998.86008000,1.0019
1623081191058000,1,998.86008000,1.0019
1623081191714000,1,998.85443000,1.0019
1623081191739000,1,2497.04221000,1.0019
1623081192320000,1,998.85443000,1.0019
1623081192907000,1,998.84957000,1.0019
1623081193505000,1,998.87085000,1.0019
1623081193737000,1,2058.79564000,1.0019
1623081236227000,0,438.24657000,1.0019
1623081236392000,1,998.90648000,1.0019
1623081236931000,1,998.90648000,1.0019
1623081237502000,1,998.90504000,1.0019
1623081237741000,1,2497.26621000,1.0019
1623081238126000,1,998.90108000,1.0019
1623081238727000,1,998.90108000,1.0019
1623081239326000,1,998.90845000,1.0019
1623081239746000,1,2497.26621000,1.0019
1623081239924000,1,998.90845000,1.0019
1623081240502000,1,998.90465000,1.0019
1623081241008000,1,998.88799000,1.0019
1623081241615000,1,998.88799000,1.0019
1623081241740000,1,2497.26621000,1.0019
1623081241820000,1,2497.26621000,1.0019
1623081242203000,1,998.88483000,1.0019
1623081242806000,1,998.88483000,1.0019
1623081243419000,1,998.88208000,1.0019
1623081243735000,1,759.88725000,1.0019
1623082324182000,0,103.52285000,1.0021
1623082340761000,0,995.50523000,1.0021
1623082509790000,1,103.52285000,1.0016
1623083084576000,0,786.32086000,1.0021
1623083091518000,0,193.63143000,1.0021
1623083094685000,0,47.68189000,1.0021
1623083202065000,1,999.26893000,1.0016
1623083202599000,1,147.20822000,1.0016
1623083202599000,1,852.06071000,1.0016
1623083203206000,1,397.93929000,1.0016
1623084064441000,1,1017.73631000,1.0015
1623084906714000,1,1066.49478000,1.0015
1623085362157000,1,999.08610000,1.0017
1623085362680000,1,999.11608000,1.0017
1623085363265000,1,999.11608000,1.0017
1623085363736000,1,2497.71528000,1.0017
1623085363867000,1,999.09040000,1.0017
1623085364465000,1,999.09691000,1.0017
1623085365069000,1,999.09691000,1.0017
1623085388772000,1,999.07444000,1.0017
1623085388807000,1,2497.68611000,1.0017
1623085389286000,1,999.07444000,1.0017
1623085390788000,1,999.07013000,1.0017
1623085391379000,1,999.10213000,1.0017
1623085391959000,1,999.09034000,1.0017
1623085392500000,1,999.09034000,1.0017
1623085392735000,1,2497.67534000,1.0017
1623085393063000,1,999.09626000,1.0017
1623085393664000,1,999.09626000,1.0017
1623085394196000,1,999.10744000,1.0017
1623085394709000,1,999.10744000,1.0017
1623085394734000,1,2497.67534000,1.0017
1623085395308000,1,999.10322000,1.0017
1623085395859000,1,999.10052000,1.0017
1623085396432000,1,999.10052000,1.0017
1623085396736000,1,2497.67534000,1.0017
1623085396986000,1,999.09024000,1.0017
1623085397479000,1,999.09024000,1.0017
1623085398081000,1,999.08298000,1.0017
1623085398661000,1,999.08298000,1.0017
1623085398748000,1,2497.67534000,1.0017
1623085399300000,1,999.07296000,1.0017
1623085399788000,1,999.07296000,1.0017
1623085402889000,1,999.08353000,1.0017
1623085402954000,1,2497.70883000,1.0017
1623085403488000,1,999.08353000,1.0017
1623085404079000,1,999.11363000,1.0017
1623085404686000,1,999.11363000,1.0017
1623085404739000,1,2497.70883000,1.0017
1623085405283000,1,143.00299000,1.0017
1623085666429000,1,999.33062000,1.0015
1623085711634000,1,999.34646000,1.0015
1623085711670000,1,2498.36617000,1.0015
1623086176763000,1,999.32800000,1.0015
1623086176788000,1,2498.32001000,1.0015
1623086177301000,1,999.32800000,1.0015
1623090999886000,1,143.73445000,1.0015
1623091148825000,1,1046.58455000,1.0015
1623097010263000,0,2496.76456000,1.0021
1623097010263000,0,1050.00000000,1.0022
1623097010263000,0,1250.00000000,1.0026
1623097010263000,0,5.26153000,1.0027
1623097010263000,0,331.40707000,1.0030
1623097010263000,0,1250.00000000,1.0030
1623097010263000,0,434.00000000,1.0030
1623097010263000,0,2496.89305000,1.0030
1623097010263000,0,1250.00000000,1.0037
1623097010263000,0,1530.00000000,1.0043
1623097010263000,0,494.93563000,1.0044
1623097010263000,0,1290.15242000,1.0044
1623097983534000,1,999.01107000,1.0018
1623097983606000,1,2497.52768000,1.0018
1623097987656000,1,999.01333000,1.0018
1623097987681000,1,2497.53335000,1.0018
1623097988194000,1,999.01333000,1.0018
1623097988796000,1,999.01614000,1.0018
1623097989403000,1,999.01614000,1.0018
1623097989743000,1,2497.53335000,1.0018
1623097989978000,1,999.02316000,1.0018
1623097990502000,1,999.02316000,1.0018
1623097991053000,1,999.01599000,1.0018
1623097992666000,1,999.01494000,1.0018
1623097993181000,1,999.01494000,1.0018
1623097993699000,1,999.01478000,1.0018
1623097993743000,1,2497.53738000,1.0018
1623097994226000,1,999.01478000,1.0018
1623098896307000,1,999.02712000,1.0018
1623098896337000,1,2497.56781000,1.0018
1623098897306000,1,999.02850000,1.0018
1623098935402000,1,999.02464000,1.0018
1623098935442000,1,2497.56161000,1.0018
1623098935980000,1,999.10346000,1.0018
1623098936502000,1,999.13447000,1.0018
1623098937033000,1,999.10002000,1.0018
1623098937596000,1,999.10002000,1.0018
1623098937740000,1,2497.56161000,1.0018
1623098938109000,1,999.10266000,1.0018
1623098938686000,1,999.10266000,1.0018
1623098939182000,1,999.09881000,1.0018
1623098939731000,1,999.09881000,1.0018
1623098939738000,1,2497.56161000,1.0018
1623098940342000,1,999.11017000,1.0018
1623098940930000,1,999.11443000,1.0018
1623098941504000,1,999.11443000,1.0018
1623098941739000,1,2497.56161000,1.0018
1623098942140000,1,999.11739000,1.0018
1623098942743000,1,999.11739000,1.0018
1623098943368000,1,999.13285000,1.0018
1623098943735000,1,2497.56161000,1.0018
1623098943871000,1,999.12958000,1.0018
1623098944393000,1,999.12958000,1.0018
1623098944981000,1,999.12745000,1.0018
1623098945495000,1,999.12745000,1.0018
1623098945735000,1,2497.56161000,1.0018
1623098946110000,1,999.11862000,1.0018
1623098946597000,1,999.08585000,1.0018
1623098947111000,1,999.07309000,1.0018
1623098947737000,1,2497.56161000,1.0018
1623098947740000,1,999.07309000,1.0018
1623098948335000,1,999.07431000,1.0018
1623098948938000,1,999.07431000,1.0018
1623098949448000,1,999.07152000,1.0018
1623098949745000,1,2497.56161000,1.0018
1623098949985000,1,999.07152000,1.0018
1623098950507000,1,999.07817000,1.0018
1623098951038000,1,999.10908000,1.0018
1623098951645000,1,999.10908000,1.0018
