timestamp ms,type,amount,price
1628385530827000,1,59.59482000,1.0002
1628385600515000,0,59.17915000,1.0022
1628386356744000,1,20.50000000,1.0002
1628386719624000,0,20.35747000,1.0020
1628407854817000,0,76.39166000,1.0023
1628411831712000,0,413.91200000,1.0023
1628416113782000,0,248.28391000,1.0023
1628430160792000,1,436.26998000,1.0002
1628430160792000,1,2497.62534000,1.0002
1628430160792000,1,6990.82483000,0.9998
1628438029423000,0,1310.60104000,1.0001
1628439348250000,0,2497.45524000,1.0021
1628439348250000,0,1007.89425000,1.0030
1628439503153000,0,99.55151000,1.0021
1628444222773000,0,19.85463000,1.0023
1628445489838000,0,605.20198000,1.0023
1628450135499000,1,255.13209000,1.0001
1628451479970000,0,1872.18975000,1.0023
1628451481366000,1,482.81025000,1.0023
1628465835783000,0,2082.13461000,1.0023
1628468662735000,0,286.02641000,1.0023
1628487225081000,1,414.52303000,1.0001
1628487225081000,1,13602.49733000,1.0001
1628487225081000,1,2497.80178000,1.0001
1628487225081000,1,1011.74168000,0.9998
1628487225081000,1,2473.43618000,0.9998
1628506352132000,0,20.39432000,1.0023
1628506794165000,0,2477.13852000,1.0023
1628506794165000,0,3472.10255000,1.0023
1628508683591000,0,1462.97696000,1.0023
1628509231780000,1,1049.83202000,1.0002
1628509231780000,1,413.43602000,1.0002
1628511033782000,0,10138.30585000,1.0019
1628511033782000,0,985.05099000,1.0019
1628511387951000,0,19.91268000,1.0019
1628518849870000,0,422.68207000,1.0017
1628518849870000,0,391.16220000,1.0017
1628518849870000,0,1288.29311000,1.0017
1628519117868000,0,109.26807000,1.0017
1628525693341000,1,120.13838000,0.9998
1628527788243000,0,785.12040000,1.0019
1628537854669000,0,2497.99429000,1.0017
1628537854733000,1,2497.99429000,1.0017
1628537862101000,1,2497.97901000,1.0017
1628537864875000,1,1001.02987000,1.0017
1628537865899000,1,931.43187000,1.0017
