timestamp ms,type,amount,price
1623461367974000,1,999.15846000,1.0018
1623461368019000,1,2497.89617000,1.0018
1623461368483000,1,999.15846000,1.0018
1623461369798000,1,2497.89617000,1.0018
1623461369983000,1,999.15874000,1.0018
1623461370500000,1,999.15874000,1.0018
1623461371093000,1,999.16383000,1.0018
1623461371701000,1,999.16383000,1.0018
1623461371800000,1,2497.89617000,1.0018
1623461372292000,1,999.16615000,1.0018
1623461372907000,1,999.16615000,1.0018
1623461373800000,1,2497.89617000,1.0018
1623461374095000,1,999.18910000,1.0018
1623461374700000,1,999.22060000,1.0018
1623461375302000,1,999.21896000,1.0018
1623461375793000,1,2497.89617000,1.0018
1623461376385000,1,56.56063000,1.0018
1623463223977000,1,999.21521000,1.0017
1623463224029000,1,1891.07677000,1.0017
1623464641975000,0,2496.00921000,1.0025
1623464642106000,1,2496.00921000,1.0026
1623464645185000,0,2497.21733000,1.0023
1623464645287000,1,2497.21733000,1.0024
1623464655002000,1,141.47778000,1.0015
1623464655002000,1,1248.31464000,1.0013
1623464657173000,1,1248.97571000,1.0008
1623470830016000,0,49.64103000,1.0022
1623474774929000,0,1197.48824000,1.0021
1623474774929000,0,1247.12933000,1.0021
1623475315176000,1,1076.93761000,1.0022
1623475358650000,1,414.54570000,1.0022
1623477431637000,1,1248.47161000,1.0012
1623486983430000,0,31.00520000,1.0019
1623502085826000,0,1029.28289000,1.0016
1623516898023000,0,187.07761000,1.0013
1623531067942000,1,338.91262000,1.0004
1623531145718000,1,1249.55584000,1.0004
1623532004301000,0,998.49673000,1.0002
