timestamp ms,type,amount,price
1622876351718000,0,19.86077000,1.0020
1622882770213000,0,49830.41923000,1.0020
1622886617151000,0,2496.71407000,1.0022
1622886739219000,1,404.13510000,1.0015
1622889120491000,0,59.50433000,1.0023
1622896560466000,1,1003.39017000,1.0015
1622896565374000,1,3119.77021000,1.0015
1622897671302000,0,405.51878000,1.0021
1622898237868000,1,999.20102000,1.0015
1622898237912000,1,2498.00257000,1.0015
1622898238376000,1,999.20743000,1.0015
1622898342729000,1,999.22569000,1.0015
1622898342759000,1,2498.06425000,1.0015
1622898358280000,1,999.21436000,1.0015
1622898358344000,1,2498.03592000,1.0015
1622898358792000,1,999.23054000,1.0015
1622898360307000,1,999.20877000,1.0015
1622898360314000,1,2498.02193000,1.0015
1622898360804000,1,999.20877000,1.0015
1622898370010000,1,999.21315000,1.0015
1622898370057000,1,2498.03290000,1.0015
1622898370615000,1,999.21275000,1.0015
1622898371218000,1,999.21275000,1.0015
1622898371579000,1,2498.03290000,1.0015
1622898371782000,1,999.24058000,1.0015
1622898372415000,1,999.20764000,1.0015
1622898393495000,1,999.20684000,1.0015
1622898393523000,1,2498.01712000,1.0015
1622898394005000,1,999.20684000,1.0015
1622898415424000,1,999.21846000,1.0015
1622898415487000,1,2498.04617000,1.0015
1622898415941000,1,999.21292000,1.0015
1622899022753000,0,2497.92593000,1.0018
1622899022840000,1,2497.92593000,1.0018
1622899022982000,1,999.17224000,1.0018
1622899023631000,1,999.10717000,1.0018
1622899024182000,1,999.10717000,1.0018
1622899024576000,1,2497.93062000,1.0018
1622899024682000,1,999.10498000,1.0018
1622899025248000,1,999.10498000,1.0018
1622899025878000,1,999.10392000,1.0018
1622899026467000,1,999.10565000,1.0018
1622899026579000,1,2497.93062000,1.0018
1622899080309000,0,2497.22509000,1.0018
1622899080380000,1,998.92802000,1.0018
1622899080469000,1,2497.22509000,1.0018
1622899080984000,1,998.92979000,1.0018
1622899081577000,1,2497.32008000,1.0018
1622899081588000,1,998.92979000,1.0018
1622899082184000,1,998.89826000,1.0018
1622899082791000,1,998.92600000,1.0018
1622899083381000,1,998.92264000,1.0018
1622899083574000,1,2497.32008000,1.0018
1622899083981000,1,998.92264000,1.0018
1622899084582000,1,998.93062000,1.0018
1622899085113000,1,998.94154000,1.0018
1622899085589000,1,2497.32008000,1.0018
1622899085640000,1,998.94154000,1.0018
1622899086159000,1,998.96758000,1.0018
1622899086764000,1,998.96758000,1.0018
1622899087364000,1,998.96798000,1.0018
1622899087575000,1,2497.32008000,1.0018
1622899087943000,1,998.96798000,1.0018
1622899088565000,1,998.97103000,1.0018
1622899089139000,1,998.96984000,1.0018
1622899089573000,1,2497.32008000,1.0018
1622899089679000,1,998.96984000,1.0018
1622899090248000,1,998.96619000,1.0018
1622899090882000,1,998.96619000,1.0018
1622899091485000,1,998.97722000,1.0018
1622899091579000,1,2497.32008000,1.0018
1622899092079000,1,998.98443000,1.0018
1622899092681000,1,998.98443000,1.0018
1622899093244000,1,998.98212000,1.0018
1622899093575000,1,2497.32008000,1.0018
1622899093776000,1,998.98212000,1.0018
1622899094333000,1,998.98772000,1.0018
1622899094938000,1,998.98772000,1.0018
1622899095538000,1,998.98233000,1.0018
1622899095578000,1,2497.32008000,1.0018
1622899096094000,1,998.95827000,1.0018
1622899096637000,1,998.95827000,1.0018
1622899097232000,1,998.96368000,1.0018
1622899097575000,1,2447.35765000,1.0018
1622904716918000,0,496.51940000,1.0020
1622908213349000,1,1022.42260000,1.0008
1622911305563000,1,135.57568000,1.0008
1622926118036000,0,1015.82867000,1.0008
1622981885103000,0,99.43884000,1.0006
1622985156140000,0,120.59943000,1.0006
1622996828622000,1,44.87710000,1.0000
1623007695605000,0,500.00000000,1.0005
1623008524943000,0,436.00000000,1.0005
1623008586471000,0,0.93596000,1.0005
1623008667802000,0,1250.00000000,1.0012
1623008777109000,0,1250.00000000,1.0017
1623008967716000,0,1050.00000000,1.0020
1623012851086000,0,2009.50259000,1.0021
