timestamp ms,type,amount,price
1628559384271000,0,100.00000000,1.0014
1628560238460000,0,782.36789000,1.0014
1628566509020000,0,98.87018000,1.0013
1628567359506000,1,985.00000000,0.9999
1628580921800000,0,719.55703000,1.0013
1628594110381000,1,558.49982000,0.9999
1628606768514000,1,4454.59998000,0.9999
1628606768514000,1,6795.40002000,0.9999
1628609642965000,1,2625.00000000,0.9998
1628614623494000,0,234.39319000,1.0016
1628617052585000,0,490.82043000,1.0016
1628619740188000,0,302.01339000,1.0016
1628620553118000,0,138.43937000,1.0016
1628638717823000,1,1468.96909000,0.9998
1628644558216000,0,695.62170000,1.0019
1628645496217000,0,8976.25952000,1.0019
1628645496217000,0,1023.74048000,1.0019
1628667694793000,1,2497.83442000,0.9999
1628667694793000,1,9502.16558000,0.9999
1628672554313000,1,1200.00000000,0.9999
1628674831710000,1,26.82717000,0.9999
1628688819335000,0,1991.54717000,1.0017
1628702780183000,1,29.79997000,1.0000
1628712361728000,0,235.65995000,1.0017
1628712639836000,0,270.66563000,1.0017
1628712639836000,0,54.18265000,1.0017
