timestamp ms,type,amount,price
1624266664879000,0,2496.22999000,1.0024
1624266664879000,0,2000.00000000,1.0025
1624266664879000,0,218.31137000,1.0028
1624269048051000,1,1200.00000000,0.9999
1624272129192000,0,496.29156000,1.0025
1624275395860000,0,56.89656000,1.0024
1624279002177000,1,99.32965000,1.0004
1624282806168000,1,2496.76211000,1.0020
1624283032334000,0,2000.00000000,1.0024
1624283032334000,0,2495.75708000,1.0024
1624283032443000,1,2495.75708000,1.0026
1624283032555000,1,4991.34456000,1.0026
1624283033117000,1,4991.30638000,1.0026
1624283033656000,1,4991.28205000,1.0026
1624283034171000,1,4991.35296000,1.0026
1624283034208000,1,2495.67229000,1.0026
1624283034760000,1,4991.35296000,1.0026
1624283035362000,1,4991.49421000,1.0026
1624283035967000,1,4991.49421000,1.0026
1624283036211000,1,458.23509000,1.0026
1624283484174000,1,2496.74651000,1.0020
1624283488158000,1,2496.73519000,1.0020
1624283494158000,1,2496.73374000,1.0020
1624283496208000,1,2496.73374000,1.0020
1624283498209000,1,2496.73374000,1.0020
1624283500212000,1,2496.73374000,1.0020
1624283502209000,1,2496.73374000,1.0020
1624283615137000,1,2496.79068000,1.0020
1624283616207000,1,2496.79068000,1.0020
1624284069844000,1,2496.77918000,1.0020
1624284071209000,1,2496.77918000,1.0020
1624284071292000,1,2496.77918000,1.0020
1624284073207000,1,2496.77918000,1.0020
1624284086558000,1,2496.77693000,1.0020
1624284088112000,1,2496.78749000,1.0020
1624284089210000,1,2496.78749000,1.0020
1624284090319000,1,2496.79926000,1.0020
1624284092209000,1,2496.79926000,1.0020
1624284108078000,1,2496.78952000,1.0020
1624284109210000,1,2496.78952000,1.0020
1624284127183000,1,2496.80745000,1.0020
1624284131991000,1,2496.84067000,1.0020
1624284135097000,1,2496.81334000,1.0020
1624284136208000,1,2496.81334000,1.0020
1624284146269000,1,2496.79761000,1.0020
1624284148209000,1,2496.79761000,1.0020
1624284150220000,1,2496.79761000,1.0020
1624284152207000,1,2496.79761000,1.0020
1624284155468000,1,2496.85294000,1.0020
1624284157205000,1,2496.85294000,1.0020
1624284159207000,1,2496.85294000,1.0020
1624284161226000,1,2496.85294000,1.0020
1624284165112000,1,4994.09481000,1.0020
1624284165206000,1,2496.86071000,1.0020
1624284165619000,1,4994.09481000,1.0020
1624284166120000,1,4994.12973000,1.0020
1624284166640000,1,4994.12973000,1.0020
1624284167206000,1,2496.86071000,1.0020
1624284167235000,1,4994.14710000,1.0020
1624284167855000,1,4994.14710000,1.0020
1624284168850000,1,4994.26143000,1.0020
1624284169168000,1,2496.86071000,1.0020
1624284169357000,1,4994.35422000,1.0020
1624284169906000,1,4995.10148000,1.0020
1624284170541000,1,3283.19732000,1.0020
1624284180227000,0,2497.39837000,1.0018
1624284180356000,1,2497.39837000,1.0018
1624284182209000,1,2497.47910000,1.0018
1624284184463000,1,2497.47910000,1.0018
1624284218657000,1,2497.36139000,1.0018
1624284220207000,1,2497.36139000,1.0018
1624284415988000,1,2497.22134000,1.0019
1624284417208000,1,2497.22134000,1.0019
1624284417564000,1,4994.92812000,1.0019
1624284418131000,1,4995.02514000,1.0019
1624284418761000,1,4995.02514000,1.0019
1624284419207000,1,2497.22134000,1.0019
1624284419360000,1,4995.03438000,1.0019
1624284421206000,1,2497.22134000,1.0019
1624284421431000,1,4994.94283000,1.0019
1624284422109000,1,4994.94283000,1.0019
1624284422562000,1,2497.22134000,1.0019
1624284422619000,1,4995.37043000,1.0019
1624284423121000,1,4995.27640000,1.0019
1624284423660000,1,4995.27640000,1.0019
1624284424220000,1,2497.22134000,1.0019
1624284424238000,1,4995.28893000,1.0019
1624284424845000,1,4995.28893000,1.0019
1624284425452000,1,4995.34320000,1.0019
1624284426040000,1,4995.19189000,1.0019
1624284426207000,1,2497.22134000,1.0019
1624284426615000,1,4995.02523000,1.0019
1624284427165000,1,4995.01567000,1.0019
1624284427819000,1,4995.01567000,1.0019
1624284428206000,1,2497.22134000,1.0019
1624284428354000,1,4995.06235000,1.0019
1624284428881000,1,4995.06235000,1.0019
1624284429406000,1,4995.22340000,1.0019
1624284429915000,1,4995.22340000,1.0019
1624284430207000,1,2497.22134000,1.0019
1624284430528000,1,4995.26509000,1.0019
1624284431130000,1,453.41780000,1.0019
1624287477141000,1,2497.33322000,1.0020
1624287485179000,1,2497.32505000,1.0020
1624287487140000,1,2497.36604000,1.0020
1624287674844000,1,2497.39540000,1.0020
1624287676225000,1,661.69805000,1.0020
1624287680181000,1,2497.53378000,1.0019
1624287682217000,1,2497.53378000,1.0019
1624287684210000,1,2497.53378000,1.0019
1624287686207000,1,2497.53378000,1.0019
1624287688221000,1,2497.53378000,1.0019
1624287690209000,1,2497.53378000,1.0019
1624287692208000,1,2497.53378000,1.0019
1624287694210000,1,2497.53378000,1.0019
1624287695217000,1,4995.62634000,1.0019
1624287695293000,1,2497.53378000,1.0019
1624287695774000,1,4482.81570000,1.0019
1624288836600000,0,302.42421000,1.0027
1624305651836000,0,266.18006000,1.0028
1624310643129000,0,606.23768000,1.0012
1624311009239000,1,266.18006000,1.0001
1624311103233000,0,4700.00000000,1.0010
1624311103233000,0,3993.76232000,1.0012
1624315589940000,0,28.73419000,1.0023
1624316025674000,0,2496.24054000,1.0023
1624316025674000,0,184.13018000,1.0024
1624317866231000,0,248.80679000,1.0024
1624326061720000,1,500.00000000,1.0001
1624344811469000,1,638.00000000,1.0001
1624346663082000,0,835.63903000,1.0013
1624350973687000,1,1049.92650000,1.0001
1624350973687000,1,150.07350000,1.0000
1624359033507000,0,1056.22108000,1.0012
1624360226870000,1,2496.95992000,1.0000
1624360226870000,1,1218.82751000,1.0000
1624361147011000,0,1054.17253000,1.0011
1624361151191000,0,1853.82747000,1.0011
1624361357389000,1,2496.70074000,1.0002
1624361357389000,1,7503.29926000,1.0000
1624364052700000,0,2497.52203000,1.0017
1624364052799000,1,1466.33904000,1.0017
1624364105463000,0,1031.18299000,1.0017
1624364105561000,1,4996.89801000,1.0017
1624364105568000,1,2498.45279000,1.0017
1624364106129000,1,4996.73117000,1.0017
1624364106620000,1,888.94090000,1.0017
1624364145673000,0,2498.32035000,1.0015
1624364145780000,1,2498.32035000,1.0015
1624364147157000,1,1070.19571000,1.0015
1624364151210000,1,2475.65899000,1.0015
1624364420577000,1,1080.89119000,1.0015
1624364728018000,1,2498.46189000,1.0015
1624364731453000,1,2498.48667000,1.0015
1624364738281000,1,1674.07485000,1.0015
1624365106649000,0,838.24644000,1.0022
1624365585492000,0,1658.68933000,1.0022
1624365585556000,1,1420.02022000,1.0023
1624366947392000,0,1050.00000000,1.0023
1624366948950000,0,2496.58582000,1.0023
1624366958879000,1,1025.43887000,1.0015
1624366962892000,1,1013.46840000,1.0015
1624366964874000,1,1009.96182000,1.0015
1624367040702000,1,1333.39627000,1.0015
1624368879602000,0,2496.27530000,1.0024
1624368879602000,0,549.22937000,1.0024
1624368879702000,1,2496.27530000,1.0024
1624368884631000,1,2496.27602000,1.0024
1624368886206000,1,1961.94401000,1.0024
1624368922361000,0,534.33201000,1.0024
1624368922361000,0,457.91462000,1.0033
1624369408248000,0,2495.79657000,1.0026
1624369408367000,1,654.81335000,1.0026
1624369582436000,1,1100.45888000,1.0017
1624369677936000,1,1025.24137000,1.0017
1624369758577000,1,1089.83301000,1.0017
1624369980101000,1,2497.79378000,1.0017
1624369984227000,1,2497.80852000,1.0017
1624369988173000,1,2497.82084000,1.0017
1624369993606000,1,2497.81737000,1.0017
1624369996090000,1,2497.82243000,1.0017
1624370079056000,1,2497.58649000,1.0017
1624370080211000,1,2497.58649000,1.0017
1624370080690000,1,4995.68636000,1.0017
1624370081548000,1,4995.73970000,1.0017
1624370081592000,1,2497.58649000,1.0017
1624370082465000,1,4995.80492000,1.0017
1624370083207000,1,1214.54486000,1.0017
1624370093118000,1,2498.01249000,1.0016
1624370094913000,1,2498.01180000,1.0016
1624370098648000,1,2498.04105000,1.0016
1624370115628000,1,2498.11310000,1.0016
1624370117319000,1,4996.82447000,1.0016
1624370117377000,1,2498.20121000,1.0016
1624370118093000,1,1904.76872000,1.0016
1624370122627000,0,960.00399000,1.0015
1624370245982000,0,2496.20588000,1.0024
1624370245982000,0,2496.85963000,1.0031
1624370245982000,0,410.00000000,1.0036
1624370245982000,0,5183.65718000,1.0036
1624370245982000,0,1357.00000000,1.0043
1624370245982000,0,4992.88050000,1.0043
1624370245982000,0,11076.32196000,1.0047
1624370245982000,0,273.48754000,1.0047
1624370245982000,0,7308.84596000,1.0047
1624370754632000,1,2496.20225000,1.0025
1624370756208000,1,2496.20225000,1.0025
1624370760207000,1,2496.21396000,1.0025
1624370762211000,1,2496.21396000,1.0025
1624370764209000,1,1708.81346000,1.0025
1624371950562000,0,994.36412000,1.0033
1624372026816000,1,5057.78099000,1.0020
1624372029222000,1,3186.32991000,1.0020
1624372039805000,1,1069.01190000,1.0020
1624373417513000,1,1050.31118000,1.0020
1624373443466000,1,1024.17976000,1.0020
1624373445444000,1,3047.95798000,1.0020
1624373683456000,1,2176.66104000,1.0020
1624373910543000,1,18316.74177000,1.0020
1624374057228000,1,2497.38650000,1.0020
1624374059226000,1,2497.38650000,1.0020
1624374061206000,1,2497.38650000,1.0020
1624374063206000,1,2497.38650000,1.0020
1624374065212000,1,2497.38650000,1.0020
1624374069193000,1,2497.38685000,1.0020
1624374071227000,1,2497.38685000,1.0020
1624374073207000,1,2497.38685000,1.0020
1624374073506000,1,4995.36567000,1.0020
1624374074302000,1,4995.51128000,1.0020
1624374074818000,1,4995.49367000,1.0020
1624374075206000,1,2497.38685000,1.0020
1624374075356000,1,4995.34305000,1.0020
1624374075884000,1,4995.44850000,1.0020
1624374077208000,1,2497.38685000,1.0020
1624374077878000,1,3757.59136000,1.0020
1624374081234000,1,2497.81301000,1.0019
1624374083226000,1,2497.81301000,1.0019
1624374086071000,1,2497.77781000,1.0019
1624374087621000,1,2497.81900000,1.0019
1624374090225000,1,2497.85595000,1.0019
1624374091342000,1,2497.80048000,1.0019
1624374093219000,1,2497.80048000,1.0019
1624374163665000,1,2497.78458000,1.0019
1624374166998000,1,2497.83672000,1.0019
1624374169206000,1,2497.84688000,1.0019
1624374172681000,1,2497.78448000,1.0019
1624374174212000,1,1436.81988000,1.0019
1624376373685000,1,2498.54238000,1.0017
1624376383186000,1,2498.55585000,1.0017
1624376390674000,1,2498.55176000,1.0017
1624376392208000,1,2498.55176000,1.0017
1624376394205000,1,2498.55176000,1.0017
1624376729658000,1,94.81416000,1.0017
1624376841767000,0,2351.66400000,1.0024
1624378755741000,1,5012.86184000,1.0017
1624378758397000,1,1028.69246000,1.0017
1624378762387000,1,1029.15071000,1.0017
1624383804728000,1,2498.05552000,1.0019
1624383806220000,1,2498.05552000,1.0019
1624383807201000,1,4996.68026000,1.0019
1624383807439000,1,2498.05552000,1.0019
1624383809219000,1,2498.05552000,1.0019
1624383811210000,1,2498.05552000,1.0019
1624383811692000,1,4996.56238000,1.0019
1624383812339000,1,4996.56238000,1.0019
1624383812919000,1,4996.61644000,1.0019
1624383813227000,1,2498.05552000,1.0019
1624383814347000,1,1970.03920000,1.0019
1624383819349000,1,2498.42198000,1.0017
1624383823211000,1,2498.40233000,1.0017
1624383825207000,1,2498.40233000,1.0017
1624383827212000,1,2498.37690000,1.0017
1624383829207000,1,2498.37690000,1.0017
1624383832210000,1,1049.78147000,1.0017
1624383836738000,1,2498.53725000,1.0017
1624383838210000,1,2498.53725000,1.0017
1624383838694000,1,4997.54114000,1.0017
1624383840206000,1,2498.53725000,1.0017
1624383842227000,1,2498.53725000,1.0017
1624383844225000,1,2498.53725000,1.0017
1624383847734000,1,2498.53091000,1.0017
1624383849206000,1,2498.53091000,1.0017
1624383851213000,1,2498.53091000,1.0017
1624384118736000,1,33.76921000,1.0018
1624384469156000,1,3110.11438000,1.0017
1624384935420000,1,1071.72528000,1.0017
1624385799518000,1,5347.18455000,1.0017
1624389465732000,1,5621.47066000,1.0017
1624389469546000,1,7133.50996000,1.0017
1624389497231000,1,1101.76958000,1.0017
1624389835223000,1,2498.39495000,1.0017
1624389839209000,1,2498.42945000,1.0017
1624389841210000,1,2498.42945000,1.0017
1624389845099000,1,2498.41514000,1.0017
1624389847205000,1,2498.44633000,1.0017
1624389958255000,1,1092.89751000,1.0017
1624389959688000,1,1009.48328000,1.0017
1624389963977000,1,2556.52603000,1.0017
1624389965845000,1,4794.59791000,1.0017
1624390031606000,1,3197.93158000,1.0017
1624390097499000,1,3572.94388000,1.0017
1624390455755000,1,2498.18316000,1.0017
1624390463529000,1,2498.18732000,1.0017
1624390463998000,1,4996.85352000,1.0017
1624390465210000,1,2498.18732000,1.0017
1624390467208000,1,2498.18732000,1.0017
1624390469207000,1,2498.18732000,1.0017
1624390471208000,1,2498.18732000,1.0017
1624390473211000,1,2498.18732000,1.0017
1624390475208000,1,2498.18732000,1.0017
1624390477206000,1,2498.18732000,1.0017
1624390479224000,1,2498.18732000,1.0017
