timestamp ms,type,amount,price
1623550629428000,0,1248.51367000,1.0010
1623550629428000,0,1250.00000000,1.0016
1623550629428000,0,606.76898000,1.0020
1623550629428000,0,684.23847000,1.0020
1623550629428000,0,1250.00000000,1.0021
1623550629428000,0,2496.11207000,1.0023
1623550629428000,0,349.58221000,1.0024
1623550629428000,0,1250.00000000,1.0030
1623550629428000,0,2495.67685000,1.0034
1623550629428000,0,441.00000000,1.0036
1623550629428000,0,174.16456000,1.0036
1623551346995000,0,94.31420000,1.0023
1623565954141000,0,2496.07292000,1.0023
1623565954141000,0,2324.27833000,1.0028
1623577776131000,0,1223.45546000,1.0025
1623577826875000,0,99.51079000,1.0025
1623606330792000,1,1250.00000000,1.0017
1623606330792000,1,1247.56730000,1.0017
1623606330974000,1,2.43270000,1.0017
1623606330974000,1,996.59858000,1.0017
1623606331550000,1,253.40142000,1.0017
1623614066888000,1,954.00000000,1.0012
1623614251736000,1,1248.77608000,1.0010
1623614310990000,1,124.00000000,1.0006
1623614310990000,1,367.04729000,1.0005
1623614310990000,1,1249.42516000,1.0005
1623614388594000,0,3558.00000000,1.0005
1623614922217000,0,998.23096000,1.0005
1623614922246000,0,2495.57741000,1.0005
1623614942737000,1,27.46346000,1.0003
1623614951674000,0,998.23533000,1.0005
1623614951713000,0,2495.58834000,1.0005
1623614953673000,0,2495.59891000,1.0005
1623614953673000,0,218.29660000,1.0005
1623616987063000,0,997.89791000,1.0008
1623616994916000,0,997.89508000,1.0008
1623616997537000,0,997.89016000,1.0008
1623617009486000,0,997.89136000,1.0008
1623617011769000,0,997.88249000,1.0008
1623617012380000,0,997.85045000,1.0008
1623617012822000,0,2494.70623000,1.0008
1623617012937000,0,997.89220000,1.0008
1623617013492000,0,997.82501000,1.0008
1623617015149000,0,997.88179000,1.0008
1623617015672000,0,997.85758000,1.0008
1623617016205000,0,997.82705000,1.0008
1623617016850000,0,997.88143000,1.0008
1623617016850000,0,2494.70450000,1.0008
1623617017392000,0,997.84973000,1.0008
1623617018255000,0,997.86881000,1.0008
1623617018265000,0,2494.67204000,1.0008
1623617018851000,0,997.83324000,1.0008
1623617019354000,0,997.86828000,1.0008
1623617019806000,0,2494.67204000,1.0008
1623617019951000,0,997.86547000,1.0008
1623617020589000,0,997.83294000,1.0008
1623617021206000,0,997.86333000,1.0008
1623617024666000,0,997.89771000,1.0008
1623617024696000,0,2494.74429000,1.0008
1623617026385000,0,997.90055000,1.0008
1623617044670000,0,997.88095000,1.0008
1623617045250000,0,997.88095000,1.0008
1623617045806000,0,2494.70240000,1.0008
1623617045852000,0,997.85592000,1.0008
1623617046394000,0,997.85592000,1.0008
1623617046900000,0,997.88350000,1.0008
1623617047498000,0,997.88350000,1.0008
1623617047806000,0,2494.70240000,1.0008
1623617048015000,0,997.88996000,1.0008
1623617048623000,0,997.88996000,1.0008
1623617049220000,0,997.88900000,1.0008
1623617049805000,0,2494.70240000,1.0008
1623617049821000,0,997.88708000,1.0008
1623617050392000,0,997.88708000,1.0008
1623617051026000,0,997.87239000,1.0008
1623617051619000,0,997.87239000,1.0008
1623617051817000,0,2494.70240000,1.0008
1623617052219000,0,997.88445000,1.0008
1623617054501000,0,997.89465000,1.0008
1623617081393000,0,1057.41152000,1.0008
1623617095323000,0,1086.53689000,1.0008
1623617097207000,0,1010.28055000,1.0008
1623617106863000,0,1054.87257000,1.0008
1623617287534000,0,2349.76607000,1.0008
1623617289229000,0,3101.30852000,1.0008
1623617292507000,0,3215.53218000,1.0008
1623617306394000,0,1058.79880000,1.0008
1623617405506000,1,2494.79651000,1.0003
1623617406851000,1,2494.79651000,1.0003
1623617406851000,1,415.28966000,0.9998
1623617535057000,1,2494.79651000,1.0003
1623617538518000,1,2495.37031000,1.0003
1623617538618000,0,2495.37031000,1.0002
1623617538783000,0,998.16364000,1.0002
1623617623707000,0,55.92540000,1.0008
1623618085253000,0,19.88459000,1.0008
1623621340801000,1,1050.14702000,0.9999
1623621340801000,1,1946.56187000,0.9998
1623621342257000,1,550.74450000,0.9998
1623621342257000,1,511.60153000,0.9998
1623625096795000,1,2497.02318000,0.9999
1623625096893000,0,2497.02318000,0.9998
1623635016995000,0,4932.68328000,1.0008
1623635022238000,0,2969.44834000,1.0008
1623654191419000,0,6851.86854000,1.0008
1623654193326000,0,3145.65863000,1.0008
1623654202305000,0,1108.87172000,1.0008
1623654204456000,0,1022.35039000,1.0008
1623654537930000,0,1889.03603000,1.0008
1623654951571000,0,478.06496000,1.0008
1623658390242000,0,1033.30267000,1.0008
1623658410709000,1,94.31420000,0.9996
1623665126378000,0,20.00000000,1.0008
1623667292435000,0,171.90000000,1.0008
1623669656446000,0,213.68000000,1.0008
1623672371568000,0,2528.27330000,1.0008
1623672371568000,0,1000.00000000,1.0012
1623672371568000,0,575.83095000,1.0017
1623676492688000,0,203.47702000,1.0017
1623678686382000,0,198.81822000,1.0017
1623692095966000,0,21.87381000,1.0017
1623692095966000,0,385.35578000,1.0018
