timestamp ms,type,amount,price
1626313630796000,0,24.75546000,1.0020
1626313847174000,0,813.83260000,1.0020
1626315779122000,1,20.75546000,0.9997
1626316850900000,0,23.83174000,1.0021
1626327254500000,0,471.66989000,1.0021
1626328286231000,0,134.93730000,1.0021
1626335582860000,0,500.00000000,1.0021
1626360126290000,0,19.84988000,1.0026
1626372600931000,0,464.62001000,1.0019
1626405247996000,0,2497.22356000,1.0023
1626405247996000,0,2497.58943000,1.0032
1626405247996000,0,346.00000000,1.0041
1626405247996000,0,302.58409000,1.0041
1626405247996000,0,4995.44610000,1.0041
1626405247996000,0,1171.00000000,1.0050
1626405247996000,0,431.07280000,1.0050
1626405247996000,0,9629.62291000,1.0059
1626405296457000,0,63.44291000,1.0023
1626405374653000,0,995.10704000,1.0023
1626440507442000,0,914.32097000,1.0023
1626440691157000,0,995.27680000,1.0023
1626448377328000,1,287.98713000,0.9999
1626448377328000,1,1312.01287000,0.9997
1626457228423000,0,587.56431000,1.0023
1626457228423000,0,153.59757000,1.0029
1626460174019000,0,123.49053000,1.0019
1626465426707000,0,794.54003000,1.0019
