timestamp ms,type,amount,price
1623733396893000,1,48.10485000,0.9995
1623751761454000,1,500.00000000,1.0000
1623754074111000,0,106.63073000,1.0008
1623754074111000,0,2313.43149000,1.0008
1623759461713000,0,1075.11559000,1.0008
1623759541552000,0,2317.78150000,1.0008
1623763071878000,0,240.74689000,1.0007
1623768912351000,0,4989.42314000,1.0007
1623768955121000,0,4989.28558000,1.0007
1623768963942000,0,4989.43839000,1.0007
1623768963983000,0,2494.94709000,1.0007
1623768967086000,0,2494.93844000,1.0007
1623768969086000,0,2494.93844000,1.0007
1623768971081000,0,2494.93844000,1.0007
1623768973080000,0,2494.93844000,1.0007
1623768973160000,0,2494.93844000,1.0007
1623768975078000,0,2494.93844000,1.0007
1623768977079000,0,2494.93844000,1.0007
1623768977935000,0,4989.44711000,1.0007
1623768978484000,0,4989.44711000,1.0007
1623768979072000,0,4989.48012000,1.0007
1623768979078000,0,2494.93844000,1.0007
1623768980165000,0,2494.98148000,1.0007
1623768980206000,0,4989.34457000,1.0007
1623768981644000,0,2494.97662000,1.0007
1623768982190000,0,1690.47887000,1.0007
1623768983639000,0,2494.74894000,1.0008
1623768985077000,0,2494.74894000,1.0008
1623768999530000,0,2494.70415000,1.0008
1623768999716000,0,4988.99815000,1.0008
1623769035716000,0,2494.67663000,1.0008
1623769035717000,0,4988.93094000,1.0008
1623769036950000,0,2494.75268000,1.0008
1623769038078000,0,2494.75268000,1.0008
1623769040089000,0,2494.75268000,1.0008
1623769042093000,0,2494.75268000,1.0008
1623769044077000,0,2494.75268000,1.0008
1623769046079000,0,2494.75268000,1.0008
1623769048081000,0,2494.75268000,1.0008
1623769050082000,0,2494.75268000,1.0008
1623769055223000,0,2494.74080000,1.0008
1623769057079000,0,2494.74080000,1.0008
1623769057163000,0,2494.74080000,1.0008
1623769068155000,0,2494.75331000,1.0008
1623769070077000,0,2494.75331000,1.0008
1623769071398000,0,2494.68715000,1.0008
1623769072149000,0,4988.96235000,1.0008
1623769080601000,0,2494.74016000,1.0008
1623769119754000,0,4988.95738000,1.0008
1623769153656000,0,2494.72816000,1.0008
1623769155081000,0,2494.72816000,1.0008
1623769158209000,0,2494.70199000,1.0008
1623769158292000,0,4988.98108000,1.0008
1623769163157000,0,4988.96939000,1.0008
1623769169041000,0,2494.73492000,1.0008
1623769169568000,0,4988.84459000,1.0008
1623769180043000,0,4988.99020000,1.0008
1623769180556000,0,4988.77862000,1.0008
1623769181081000,0,2494.71889000,1.0008
1623769181119000,0,4988.55700000,1.0008
1623769181623000,0,4988.54258000,1.0008
1623769182170000,0,4988.36512000,1.0008
1623769182739000,0,4987.93039000,1.0008
