timestamp ms,type,amount,price
1622765042934000,1,6509.34094482,0.2999
1622766474992000,1,3563.76928096,0.2984
1622766475036000,1,0.00000001,0.2984
1622766997747000,0,1922.00891000,0.2984
1622766997747000,0,49.46446987,0.2984
1622767115083000,1,6289.47444383,0.2978
1622767334944000,0,795.80111407,0.2974
1622767334953000,0,1206.48564426,0.2974
1622767702222000,0,6837.57211362,0.2977
1622769347539000,0,2953.51640801,0.2909
1622769348096000,0,6714.60793784,0.2909
1622769394801000,1,857.75862067,0.2900
1622769394850000,1,0.00000001,0.2900
1622769399618000,1,3033.23696747,0.2884
1622769401783000,0,743.30179013,0.2873
1622769401800000,1,2337.14912193,0.2865
1622769683878000,1,6556.03022563,0.2852
1622769684356000,1,2009.12711000,0.2852
1622769787305000,1,6616.88942460,0.2843
1622769795610000,0,178.01582838,0.2841
1622769853012000,1,3062.85477090,0.2831
1622769920872000,0,623.77677525,0.2815
1622769921497000,1,270.37870337,0.2831
1622770106432000,1,475.11378638,0.2839
1622770121179000,0,6877.10608875,0.2842
1622770292135000,0,6941.38487679,0.2861
1622770292660000,0,2015.60699000,0.2861
1622770323859000,0,3709.52246930,0.2878
1622770343103000,1,1364.65032170,0.2861
1622770343165000,1,522.58947665,0.2861
1622770343387000,1,115.85327165,0.2861
1622770455987000,0,2015.60699000,0.2877
1622770455987000,0,3704.20592709,0.2877
1622770456187000,0,0.00000001,0.2877
1622770847203000,0,3718.62337731,0.2866
1622770865388000,1,6861.85183772,0.2852
1622770900358000,0,745.92704387,0.2851
1622770968059000,0,698.87433566,0.2854
1622770978397000,0,185.55907430,0.2854
1622771104960000,1,3731.37474257,0.2846
1622771115524000,0,6499.25940160,0.2851
1622771214454000,0,3723.99615622,0.2859
1622771230197000,0,0.00000001,0.2859
1622771230197000,0,202.00317108,0.2861
1622771791323000,0,1491.20972169,0.2842
1622771823092000,0,3754.92901085,0.2838
1622771825656000,0,0.00000001,0.2838
1622771825656000,0,3752.77590059,0.2839
1622771957148000,0,6856.27594125,0.2845
1622772446058000,0,641.08885091,0.2836
1622772446097000,0,1851.49068392,0.2836
1622773069183000,0,6873.24295114,0.2827
1622773114327000,0,430.87743191,0.2833
1622773199036000,0,3040.56320853,0.2830
1622773453866000,0,673.46403406,0.2828
1622773910348000,0,6440.26974654,0.2840
1622775637209000,1,3727.64420711,0.2853
1622775645662000,1,0.00000001,0.2853
1622775645662000,1,1459.80745728,0.2853
1622776306031000,0,3186.93174686,0.2843
1622776306057000,0,562.26504477,0.2843
1622776380032000,0,3747.88931257,0.2844
1622776392120000,0,0.00000001,0.2844
1622776392120000,0,528.86184008,0.2845
1622776392258000,0,1442.08447170,0.2845
1622776741276000,0,7018.26033058,0.2846
1622777254081000,0,0.00000001,0.2866
1622777254081000,0,3715.19917826,0.2870
1622777255061000,0,0.00000002,0.2870
1622777255432000,0,1185.34987072,0.2870
1622777463213000,0,1025.91478651,0.2873
1622777478335000,0,2684.00761511,0.2873
1622777479290000,0,0.00000001,0.2873
1622777479290000,0,1262.03880618,0.2873
1622777485582000,0,221.92843853,0.2873
1622777485657000,0,1079.52398934,0.2873
1622777697650000,0,427.22721551,0.2888
1622777854710000,0,2855.25473771,0.2887
1622777856366000,0,999.43463368,0.2889
1622778667162000,0,1538.87552423,0.2871
1622779154105000,0,6804.13716199,0.2871
1622779542739000,0,792.00973306,0.2862
1622779747057000,0,972.63090120,0.2868
1622779747232000,0,650.55026553,0.2868
1622779894475000,0,695.61449933,0.2863
1622780724678000,1,500.16293405,0.2845
1622782775693000,1,3752.08724131,0.2838
1622783166171000,1,6879.37732269,0.2844
1622783823003000,0,7015.80149504,0.2779
1622783844548000,1,2619.67922487,0.2781
1622783877059000,1,6748.37050492,0.2783
1622784362049000,0,721.01372733,0.2768
1622785128185000,0,6755.36354037,0.2759
1622785278488000,1,6927.84139916,0.2754
1622785389653000,1,3872.22342935,0.2748
1622785475149000,1,2439.29600931,0.2739
1622785654305000,0,7059.70734445,0.2752
1622785853122000,1,6964.24460248,0.2747
1622786073009000,0,1087.44118619,0.2753
1622787609572000,0,6790.16035332,0.2750
1622787689598000,0,1642.32463649,0.2753
1622787777219000,0,3873.59273232,0.2754
1622788500102000,0,3237.74997262,0.2735
1622788610593000,0,6910.45182891,0.2750
1622788681579000,0,7107.88920246,0.2756
1622788864439000,1,6881.14773925,0.2753
1622789030103000,1,6634.20848525,0.2736
1622789472405000,0,7140.64158548,0.2719
1622789961205000,0,1686.87202294,0.2724
1622790113864000,0,3942.68047816,0.2704
1622790113864000,0,2111.48721000,0.2708
1622790114089000,1,1275.83231184,0.2725
1622790119607000,1,1282.95375000,0.2700
1622790318258000,1,6764.93326192,0.2671
1622790318636000,1,2151.50809000,0.2664
1622790318636000,1,3990.18776177,0.2664
1622790318636000,1,1005.00000000,0.2646
1622790318636000,1,3356.00000000,0.2646
1622790318636000,1,312.13222219,0.2646
1622790318636000,1,17187.00000000,0.2646
1622790318636000,1,16295.00000000,0.2636
1622790318636000,1,5803.07576554,0.2621
1622790355264000,0,7215.10624332,0.2674
1622790361498000,1,3982.15987330,0.2669
1622790367731000,1,3985.48035497,0.2667
1622790396788000,0,7107.68189781,0.2681
1622790445646000,0,3356.00000000,0.2686
1622790670757000,0,3356.00000000,0.2701
1622790966841000,0,1004.99999999,0.2676
1622790966852000,0,0.00000001,0.2676
1622791123598000,0,1005.00000000,0.2663
1622791505583000,1,6807.11420427,0.2677
1622791850391000,0,6671.51696408,0.2694
1622792393751000,0,3926.99494831,0.2712
1622792393777000,0,0.00000001,0.2712
1622792486132000,1,30000.00000000,0.2708
1622792877117000,1,668.95204127,0.2712
1622793552120000,1,664.75238095,0.2698
1622793588294000,0,6801.22549978,0.2704
1622793651424000,1,6697.56652417,0.2689
1622793849474000,0,1005.00000000,0.2680
1622793861450000,0,7051.61025077,0.2690
1622794506328000,0,3933.30029564,0.2707
1622794506331000,0,0.00000001,0.2707
1622794544358000,1,655.46262552,0.2702
1622795543302000,0,3909.70126838,0.2722
1622795578680000,1,6811.59369612,0.2720
1622795652952000,0,6915.84309704,0.2717
1622795894707000,1,157.44571887,0.2702
1622795959018000,1,6770.79848507,0.2701
1622796102587000,0,6545.46603169,0.2714
1622796347920000,0,1005.00000000,0.2716
1622796347920000,0,7017.46426617,0.2716
1622796910929000,1,7000.15505648,0.2703
1622798538967000,0,7201.96041927,0.2697
1622799038082000,1,7177.73783610,0.2690
1622799897235000,0,6542.29760392,0.2720
1622800109715000,0,1200.00000000,0.2715
1622800799435000,0,374.73029836,0.2725
1622800799444000,0,0.00000001,0.2725
1622801782287000,0,90.86320634,0.2738
1622802387370000,1,6613.20134137,0.2725
1622803187471000,0,6963.12003283,0.2723
1622803501333000,0,883.81000036,0.2728
1622803812926000,1,6756.24551261,0.2710
1622803830088000,1,6696.45549985,0.2706
1622803857775000,0,6888.24872567,0.2707
1622804410118000,0,1348.45779376,0.2703
1622804609919000,0,6660.92705770,0.2702
1622805286972000,0,3927.77583129,0.2709
1622805303111000,0,0.00000001,0.2709
1622805303111000,0,1464.51027074,0.2711
1622805303512000,0,1416.11563052,0.2711
