timestamp ms,type,amount,price
1623715742994000,0,565.73864999,0.2418
1623716329635000,0,6614.87528224,0.2443
1623717508730000,1,4355.38604897,0.2439
1623717612534000,1,7031.85661861,0.2440
1623718209689000,0,43235.68581328,0.2456
1623718210190000,0,19220.32657302,0.2456
1623718422539000,1,6527.41805889,0.2451
1623721996414000,0,6811.42558295,0.2411
1623722805087000,0,766.07573392,0.2414
1623722805305000,0,256.19725803,0.2414
1623722806070000,0,3389.91932259,0.2414
1623722861525000,0,827.59576918,0.2414
1623727803472000,0,819.00000000,0.2448
1623727920904000,0,819.00000000,0.2453
1623727921417000,0,6995.01289457,0.2453
1623728408883000,0,1276.84056588,0.2448
1623728474204000,0,818.99999999,0.2448
1623730677311000,0,860.22792031,0.2439
1623730747213000,0,6881.70397957,0.2441
1623730876096000,0,4352.01560771,0.2445
1623730877214000,0,0.00000001,0.2445
1623730877214000,0,307.73130354,0.2446
1623731160612000,1,6380.35890547,0.2453
1623732677803000,0,638.75888704,0.2474
1623732716803000,0,397.54301859,0.2473
1623733384721000,1,6885.81397628,0.2467
1623733670072000,0,6882.45604939,0.2468
1623734864732000,0,6795.31422628,0.2480
1623735476497000,1,6678.47455010,0.2472
1623736533278000,0,6552.82051227,0.2470
1623736703439000,1,6710.06702600,0.2457
1623739728784000,1,4346.79264267,0.2449
1623739729511000,1,2602.82817707,0.2449
1623739819950000,0,6950.06157576,0.2449
1623740736459000,0,6861.68960177,0.2441
1623741480525000,1,6817.45157884,0.2437
1623742812400000,0,101.22739480,0.2457
1623742829317000,0,4000.00000000,0.2459
1623746318718000,1,6289.76894577,0.2453
1623747392454000,1,915.79151961,0.2429
1623747392454000,1,2289.47879902,0.2429
1623747545414000,1,115.04405434,0.2421
1623748030378000,1,2148.61492345,0.2404
1623748650975000,1,5532.99275616,0.2417
1623749706411000,0,582.47151131,0.2434
1623753057325000,0,975.63541408,0.2422
1623753715668000,0,585.38122368,0.2422
1623754219825000,1,1044.91890022,0.2419
1623754219825000,1,2612.49145575,0.2419
1623754549700000,1,944.76166832,0.2417
1623756068244000,1,4478.43137415,0.2417
1623756595915000,0,102.90663136,0.2417
1623758554822000,0,6845.79189214,0.2407
1623759124917000,0,6845.71765390,0.2419
1623759150594000,0,585.67137546,0.2421
1623761511387000,1,6993.16505537,0.2411
1623766754210000,1,6692.50206912,0.2381
1623766754489000,1,84.00000000,0.2378
1623767463921000,1,3499.19491525,0.2360
1623767753735000,0,6804.95423549,0.2363
1623769424758000,1,6475.42822288,0.2351
1623769494502000,0,100.00000000,0.2359
1623769957826000,0,6627.45893801,0.2366
1623770022074000,0,6752.39188071,0.2370
1623771489453000,1,8500.00000000,0.2367
1623772112900000,0,627.17365269,0.2388
1623772359668000,0,100.00000000,0.2378
1623772521505000,0,2309.56814889,0.2375
1623775674974000,0,717.16210000,0.2387
1623776197555000,0,197.16202235,0.2397
1623777488630000,0,2142.11566948,0.2402
1623777492329000,0,1049.63360680,0.2402
1623780509412000,0,480.62272554,0.2431
1623781027324000,1,284.29886701,0.2433
1623782921775000,0,7019.83289821,0.2419
1623783122905000,1,2519.34631561,0.2414
1623783122905000,1,1007.73852625,0.2414
1623783834413000,1,920.72570062,0.2407
1623785170589000,1,6645.73527680,0.2382
1623785275110000,1,106.70471741,0.2373
1623785774801000,0,158.35760479,0.2383
1623785779818000,0,448.00612200,0.2383
1623785782680000,0,2103.82976879,0.2383
1623785782709000,0,1038.12699265,0.2383
1623786909045000,0,7021.51453668,0.2367
