timestamp ms,type,amount,price
1624665782335000,1,3197.97430789,0.1716
1624668321011000,0,7151.37953240,0.1782
1624668321506000,0,31397.02653243,0.1782
1624669420403000,0,12161.80080345,0.1767
1624671150133000,0,2105.26061040,0.1735
1624671150182000,0,455.54291212,0.1735
1624688201635000,1,216.35643539,0.1773
1624690951007000,1,170.43236714,0.1743
1624690951007000,1,2192.46221799,0.1743
1624699684417000,0,150.00000000,0.1665
1624702118882000,0,150.00000000,0.1690
1624703251087000,0,150.00000000,0.1687
1624704929821000,0,225.00000000,0.1691
1624708169257000,0,5459.77494178,0.1727
1624708455176000,1,146.00214055,0.1722
1624708455176000,1,364.95877511,0.1722
1624714192950000,1,22400.00000000,0.1719
1624714436222000,0,2926.89842444,0.1713
1624718991506000,0,7493.80473456,0.1693
1624721007134000,0,639.36463421,0.1688
1624721174581000,1,200.89196374,0.1696
1624721959597000,0,4115.21760529,0.1689
1624725810217000,1,310.35825171,0.1685
1624728727432000,1,1000.00000000,0.1688
1624731846595000,0,2428.17083996,0.1722
1624738450985000,1,1934.37515160,0.1703
1624752169449000,0,4784.63059855,0.1801
1624752169683000,0,4782.60947800,0.1801
1624752170187000,0,4782.60947800,0.1801
1624752170187000,0,11956.39116681,0.1802
1624754101705000,0,318.92026007,0.1809
1624754297488000,0,2072.43596108,0.1819
1624754838622000,0,2020.90072531,0.1809
1624754839612000,0,2020.90072531,0.1809
1624774179699000,1,1000.00000000,0.1844
1624775661346000,1,7376.36891505,0.1827
1624775767822000,1,130.05074257,0.1816
1624777125955000,0,1189.84832551,0.1830
1624783739976000,0,1786.24829873,0.1818
1624784999491000,0,1130.36841401,0.1829
1624785003871000,0,1130.36841401,0.1829
1624785007897000,0,1130.36841401,0.1829
1624785011873000,0,731.02146622,0.1829
1624785016363000,0,3439.29952363,0.1829
1624787005220000,0,200.00000000,0.1787
1624788067799000,0,3442.43649012,0.1790
1624790068100000,0,15200.00000000,0.1772
1624793297296000,0,400.00000000,0.1778
1624794683544000,1,900.11588341,0.1761
1624794683544000,1,1837.99456714,0.1761
1624794683550000,1,181.56396529,0.1761
1624794683558000,1,537.77470156,0.1761
1624794946695000,0,5701.35322371,0.1770
1624808200762000,0,5657.08613337,0.1759
1624812329496000,0,163.70518315,0.1750
1624813355048000,1,1000.00000000,0.1744
1624814095736000,1,139.18275516,0.1741
1624814441316000,1,131.23385133,0.1733
1624814513575000,1,131.23385133,0.1735
1624825018430000,0,200.00000000,0.1745
1624825379456000,0,604.76231190,0.1754
1624825380991000,1,763.65376709,0.1750
1624825897293000,0,175.00000000,0.1753
1624831203486000,1,1194.26195684,0.1749
1624832227880000,1,1445.43560000,0.1799
