timestamp ms,type,amount,price
1623283489497000,1,1592.75351074,0.2577
1623284060539000,0,7508.53892015,0.2578
1623285619466000,1,7387.01866822,0.2562
1623286040882000,0,7141.34956779,0.2567
1623288087860000,0,2641.07561068,0.2581
1623288429479000,0,269.17880461,0.2573
1623288433596000,0,209.13268011,0.2573
1623289055512000,1,7680.20827411,0.2557
1623290092064000,1,393.95000000,0.2547
1623290132974000,1,4581.77687029,0.2550
1623290403100000,1,266.76560236,0.2542
1623294005568000,0,7460.59699381,0.2545
1623294167842000,0,7273.09076863,0.2552
1623295137362000,1,7540.73040959,0.2551
1623295446081000,0,7652.73023971,0.2553
1623295701503000,0,7570.54031788,0.2561
1623296715351000,0,4161.46924299,0.2556
1623296725582000,0,0.00000001,0.2556
1623296725582000,0,2305.23930809,0.2556
1623296731534000,0,1855.92676118,0.2556
1623296731603000,0,0.00000001,0.2556
1623300788794000,0,138.70770225,0.2531
1623300803741000,0,1085.64247488,0.2532
1623302880371000,1,1159.45707291,0.2516
1623303034175000,0,631.34081080,0.2520
1623303085379000,1,7211.45722149,0.2514
1623303141652000,1,4682.59431924,0.2511
1623303917867000,0,7004.16817982,0.2517
1623305097996000,0,1988.12223444,0.2515
1623306112834000,0,7456.97013460,0.2513
1623307140616000,0,551.08816976,0.2521
1623307282018000,0,1522.31557677,0.2521
1623307808657000,1,7117.21691057,0.2517
1623309015210000,1,12034.30278880,0.2510
1623309279046000,0,7453.82578924,0.2520
1623312286809000,0,227.54555134,0.2504
1623313102909000,0,510.13931419,0.2508
1623314646752000,1,7681.70362171,0.2466
1623314894221000,0,12034.30278880,0.2450
1623318068998000,0,7831.41738938,0.2463
1623319818950000,0,1540.74073405,0.2514
1623319962370000,0,1259.84946312,0.2515
1623319962583000,0,1490.80766018,0.2515
1623319963454000,0,1673.63780600,0.2516
1623319981945000,1,353.79347957,0.2510
1623320215530000,1,6484.75922312,0.2514
1623321798421000,0,7372.90423742,0.2524
1623322009140000,1,2907.11899410,0.2511
1623323827114000,1,820.92373888,0.2507
1623323827114000,1,2288.07456000,0.2507
1623323827114000,1,854.30346082,0.2507
1623324702479000,1,428.90974483,0.2493
1623325310062000,0,7959.18629703,0.2495
1623326708169000,1,7964.78013227,0.2480
1623326867180000,1,399.10357420,0.2476
1623326867180000,1,997.68643272,0.2476
1623331847326000,0,3569.74050305,0.2449
1623331851847000,0,584.82135527,0.2450
1623331851998000,0,754.32016777,0.2450
1623333120100000,0,8099.82129854,0.2464
1623334710823000,0,730.39363046,0.2452
1623334733462000,1,8084.32599464,0.2436
1623334870790000,1,3039.25134457,0.2430
1623335258459000,0,8012.45735532,0.2422
1623336672811000,0,7813.83625207,0.2415
1623336767584000,0,738.43397167,0.2425
1623336812170000,0,3181.74884476,0.2434
1623336844191000,1,7302.23861197,0.2434
1623337097311000,1,4340.72846513,0.2424
1623337206694000,1,12105.03092780,0.2425
1623337426696000,0,7717.11432664,0.2427
1623341161811000,0,7701.20950397,0.2403
1623341452241000,0,4428.46253530,0.2397
1623341455365000,0,0.00000001,0.2397
1623341455365000,0,1526.48656799,0.2397
1623341460447000,1,7453.79369596,0.2394
1623342976059000,0,7680.02144522,0.2412
1623343339337000,0,3358.00534117,0.2415
1623344767031000,1,7601.76033330,0.2412
1623345006162000,0,7895.31291676,0.2390
1623345536752000,0,8005.01859661,0.2396
1623345623234000,1,8085.58785639,0.2396
1623346211790000,0,7993.82768247,0.2377
1623346404628000,0,1129.67535272,0.2377
1623346409071000,0,3333.30884081,0.2377
1623346416078000,0,0.00000001,0.2377
1623346416078000,0,169.95470654,0.2378
1623346923275000,0,822.95576184,0.2405
1623346923601000,0,1749.08465631,0.2405
1623348989945000,1,4406.91164826,0.2401
1623348989946000,1,1022.40707434,0.2399
1623348989946000,1,2556.25182163,0.2399
1623348989946000,1,5491.60858254,0.2399
1623349828816000,1,7642.93845086,0.2399
1623350013161000,0,761.58695777,0.2394
1623350013424000,0,1420.80128858,0.2394
1623350047889000,1,7443.36939563,0.2392
1623351860256000,0,7918.14937060,0.2392
1623352532242000,1,7713.96164991,0.2376
1623352663909000,1,7225.76124756,0.2375
1623353037538000,0,7961.75585992,0.2370
1623356100806000,0,7985.25734888,0.2350
1623356204496000,0,460.44288150,0.2346
1623356350451000,0,3733.19332491,0.2360
1623357185089000,1,7495.19410345,0.2358
1623357185658000,1,2865.60941191,0.2358
1623358002115000,1,1105.41473611,0.2367
1623358002115000,1,2763.54396598,0.2367
1623358002115000,1,499.99997026,0.2367
1623358002115000,1,117.05440072,0.2367
1623358039444000,0,7410.17326302,0.2385
1623359052394000,1,7470.92851539,0.2389
1623359731615000,0,7981.52469934,0.2365
1623360025918000,1,7514.87448679,0.2374
1623360209340000,0,624.70169931,0.2389
1623360492621000,0,84.00000000,0.2389
1623360906119000,0,8047.18512856,0.2380
1623363497983000,1,7892.49045232,0.2393
