timestamp ms,type,amount,price
1623112333701000,1,4398.70982643,0.2404
1623112368966000,1,800.00000000,0.2400
1623112696621000,1,2368.25889000,0.2409
1623112696621000,1,439.48211328,0.2408
1623112706011000,1,3175.56183898,0.2408
1623112712712000,1,2122.31539965,0.2405
1623112932807000,1,6737.15211672,0.2408
1623112982527000,0,4407.97582400,0.2407
1623112984917000,0,0.00000001,0.2407
1623112984917000,0,543.91956064,0.2408
1623113010224000,1,7320.00406722,0.2401
1623113337257000,0,6864.26371049,0.2420
1623115059190000,0,524.37318680,0.2459
1623117252957000,0,323.38813731,0.2462
1623119998786000,1,6265.26239210,0.2404
1623120572257000,1,4550.89473700,0.2326
1623120579995000,1,1909.60376374,0.2327
1623120585295000,0,7128.40490162,0.2335
1623120744815000,1,116.56521739,0.2300
1623120903989000,0,1709.58121415,0.2333
1623120904214000,0,2840.10600651,0.2333
1623120905536000,0,1353.89059847,0.2333
1623120956605000,0,2130.28831102,0.2341
1623120956751000,0,1034.07817782,0.2341
1623121032215000,0,2231.95289461,0.2342
1623121156324000,0,2107.57852223,0.2339
1623121159709000,0,111.11594900,0.2340
1623121601984000,1,4525.21223386,0.2340
1623121601999000,1,0.00000001,0.2340
1623122056848000,1,6753.67311805,0.2303
1623122573548000,1,88.00000000,0.2294
1623122805061000,1,2477.23370000,0.2304
1623123153673000,0,6854.24226005,0.2318
1623123600920000,1,7111.18092140,0.2340
1623125181106000,0,7053.95102816,0.2385
1623134109772000,0,3360.58700412,0.2375
1623134365521000,0,6948.16634458,0.2384
1623134576841000,1,6916.38309321,0.2388
1623135465043000,0,105.05350732,0.2368
1623136889449000,0,492.16191176,0.2387
1623137242343000,0,103.09783284,0.2413
1623137445914000,0,4399.89092215,0.2416
1623137467702000,0,514.42069649,0.2439
1623137686222000,1,1055.19506683,0.2416
1623137955046000,1,1240.18446963,0.2407
1623137957373000,1,0.00000001,0.2407
1623140043400000,0,7056.16016135,0.2431
1623140127846000,1,7081.35061902,0.2422
1623140604434000,0,1059.49750486,0.2439
1623140829039000,0,193.88138111,0.2456
1623140830536000,0,2112.72408076,0.2456
1623141395982000,0,364.29077966,0.2455
1623141525588000,0,2058.83581936,0.2447
1623143412187000,0,6956.93663090,0.2408
1623144477230000,1,244.73102912,0.2396
1623145381130000,0,7067.47502381,0.2397
1623145552729000,1,6586.42820052,0.2399
1623147659659000,0,7180.93301657,0.2414
1623147824425000,1,445.91933960,0.2406
1623149679971000,1,6969.30341732,0.2381
1623150670010000,0,6610.31812120,0.2404
1623150737889000,1,2085.24480774,0.2398
1623151260086000,0,3818.47031253,0.2423
1623152489288000,0,542.65663621,0.2419
1623153181626000,0,6908.41564014,0.2430
1623153444736000,0,4365.69505254,0.2433
1623153444771000,0,0.00000001,0.2433
1623153576821000,1,6542.13887033,0.2435
1623154779707000,0,7009.92578903,0.2433
1623155723541000,1,250.00000000,0.2414
1623156161044000,1,6739.85227028,0.2399
1623156225139000,1,1668.19584619,0.2398
1623156765819000,0,166.22535917,0.2394
1623157633200000,0,333.99903495,0.2383
1623159033347000,0,6948.63735308,0.2363
1623159309981000,0,393.25452017,0.2371
1623159550159000,1,6740.48162926,0.2358
1623160917816000,0,4547.65310671,0.2338
1623160920601000,0,0.00000001,0.2338
1623160920601000,0,1035.42631484,0.2340
1623160920684000,0,2502.11367582,0.2340
1623160950641000,0,219.60533131,0.2339
1623161204302000,0,7031.44882305,0.2317
1623161206740000,1,725.05633953,0.2315
1623161218715000,0,128.47873805,0.2323
1623161224425000,0,7099.27734256,0.2323
1623161592947000,1,6815.77679453,0.2297
1623161649589000,0,107.86878279,0.2306
1623161679902000,1,4470.64933561,0.2293
1623162021771000,0,439.77876730,0.2268
1623162790858000,0,7049.87213292,0.2300
1623162833047000,0,4427.82272766,0.2304
1623165642557000,1,7155.02893392,0.2212
1623165704673000,1,2597.60126353,0.2200
1623165710670000,1,100.00000000,0.2200
1623165731363000,0,7343.81587173,0.2204
1623165784391000,0,2592.53454299,0.2208
1623165793975000,1,600.00000000,0.2209
1623166579549000,0,7071.96852004,0.2255
1623166628192000,1,7181.27845021,0.2246
1623166975418000,0,6787.99196405,0.2245
1623167154027000,0,109.70988797,0.2267
1623167205919000,1,7021.42872635,0.2265
1623167775985000,0,985.69766487,0.2284
1623168064124000,0,6983.70492858,0.2272
1623168492613000,0,4538.07000853,0.2341
1623168492621000,0,0.00000001,0.2341
1623168590393000,1,6719.85204433,0.2340
1623168755260000,0,7057.36746678,0.2336
1623169569003000,1,6823.68319364,0.2342
1623169599357000,0,6640.55027933,0.2345
1623169630138000,0,4054.80296189,0.2347
1623170040314000,0,692.54539308,0.2346
1623170040319000,0,525.52633426,0.2346
1623170040332000,0,2626.68347193,0.2346
1623170719100000,0,3663.70936351,0.2350
1623170781299000,0,4518.63742077,0.2349
1623170786854000,0,4517.40421874,0.2350
1623170786854000,0,3997.41662613,0.2350
1623170795900000,0,4517.33041486,0.2350
1623170803671000,0,2431.36564000,0.2349
1623170804272000,0,3668.54200770,0.2349
1623170804782000,0,568.62163618,0.2350
1623170903866000,0,3664.16722607,0.2350
1623170903866000,0,3664.16722607,0.2350
1623170907964000,0,3664.16722607,0.2350
1623171028490000,0,6966.68202822,0.2355
1623171237852000,1,6768.52764801,0.2352
1623171310691000,0,6877.17226600,0.2351
1623173030559000,1,7163.77649590,0.2344
1623173173282000,0,6874.12137003,0.2344
1623173909479000,0,84.28129764,0.2361
1623173955340000,1,6916.53113817,0.2351
1623174855149000,0,7151.57539188,0.2369
1623175589331000,0,3157.71963034,0.2394
1623175682418000,0,1070.97829010,0.2405
1623176062237000,0,1292.46154849,0.2419
1623176062463000,0,3095.83057814,0.2419
1623176062463000,0,1391.99619977,0.2419
1623176892902000,0,2058.13279278,0.2417
1623177038254000,0,890.72014356,0.2409
1623177124201000,0,1424.42660036,0.2409
1623178933185000,0,6724.30939552,0.2423
1623178933185000,0,2489.48266775,0.2424
1623179179275000,1,6442.33666693,0.2415
1623179403950000,0,409.49211901,0.2430
1623179807082000,0,6617.27526564,0.2426
1623180088584000,0,6665.02465145,0.2428
1623180088584000,0,1142.52489142,0.2428
1623180142272000,1,6909.60904174,0.2421
1623180495373000,1,7078.72405552,0.2420
1623181194121000,0,7141.70859507,0.2434
1623181705702000,1,6729.12236428,0.2427
1623182352200000,0,6448.35072882,0.2437
1623182784879000,1,6816.77100036,0.2429
1623185037116000,1,2308.27966000,0.2475
1623186034185000,0,100.00000000,0.2492
1623186813848000,0,200.00000000,0.2516
1623187013581000,1,6637.05359719,0.2497
1623187573284000,0,85.00000000,0.2495
1623189043315000,0,6523.81953549,0.2500
1623189731075000,1,2295.66560000,0.2489
1623189731075000,1,4256.20971816,0.2488
1623189731075000,1,4918.48903034,0.2486
1623190134241000,0,378.70021233,0.2496
1623190183967000,0,983.99999999,0.2500
1623190869946000,1,7027.10276983,0.2511
1623191105974000,0,168.31862980,0.2506
1623191117595000,0,126.06123094,0.2525
1623191483905000,0,6536.29024469,0.2517
1623193796831000,0,6925.89178596,0.2509
1623194232451000,0,168.82022338,0.2500
1623195699171000,0,120.15909906,0.2488
1623195700381000,0,248.90101038,0.2488
1623195700467000,0,250.58261845,0.2488
1623195700522000,0,371.72038237,0.2488
1623196959901000,0,1283.83777869,0.2475
1623197728751000,0,2440.75828307,0.2452
1623197860170000,0,754.82185616,0.2450
1623197860398000,0,1831.98600608,0.2450
1623197872214000,0,2064.75588440,0.2451
1623197886289000,1,6586.52349094,0.2446
1623197993085000,0,7107.17581967,0.2425
1623198640006000,0,6588.29466096,0.2422
1623199071785000,1,2344.95560999,0.2436
