timestamp ms,type,amount,price
1622468047619000,0,6465.34663650,0.2814
1622468224823000,0,1092.47552494,0.2815
1622468224824000,0,485.09262813,0.2815
1622468880622000,1,860.21055599,0.2792
1622468880622000,1,6802.34093916,0.2792
1622469006920000,0,6383.33185025,0.2787
1622469542518000,1,6474.98998927,0.2786
1622469559832000,1,5543.35751192,0.2783
1622470008814000,0,6600.69434819,0.2781
1622470070426000,1,6870.92237282,0.2777
1622470136277000,0,6942.89245069,0.2766
1622470136332000,1,3830.22649380,0.2763
1622470136332000,1,2066.87377000,0.2760
1622470136332000,1,754.27088769,0.2754
1622470136332000,1,1885.67721921,0.2754
1622470136332000,1,4901.68551636,0.2754
1622470136332000,1,1989.57723495,0.2754
1622470136332000,1,7992.64584229,0.2753
1622470359731000,1,6835.95325585,0.2774
1622470674692000,0,6589.86590422,0.2766
1622470931412000,0,428.05753004,0.2762
1622471122533000,0,6935.44853925,0.2757
1622471158786000,0,1746.52782452,0.2764
1622471290121000,0,1988.10339019,0.2764
1622471383948000,0,640.64920178,0.2764
1622471385527000,0,655.66377576,0.2764
1622471751332000,0,528.51107605,0.2767
1622471936786000,0,3604.12079005,0.2768
1622471968798000,1,6663.61407305,0.2766
1622472397817000,0,6964.38671469,0.2768
1622475245496000,0,6802.12472391,0.2788
1622475685379000,1,6710.27314164,0.2797
1622476511264000,0,6801.60847828,0.2811
1622476853472000,1,6558.38103383,0.2818
1622477034969000,0,6554.38982915,0.2812
1622477077274000,0,3760.30737420,0.2813
1622477114229000,1,6336.44921093,0.2805
1622477240150000,0,6724.58838292,0.2806
1622477514579000,1,6886.72471052,0.2804
1622477768972000,0,6672.58914642,0.2822
1622477880685000,1,725.43137821,0.2821
1622477880685000,1,3741.13773699,0.2820
1622477886227000,1,0.00000001,0.2820
1622477886227000,1,3741.13773700,0.2820
1622478094876000,1,6709.95588566,0.2824
1622478329902000,1,6836.29630886,0.2832
1622478662948000,0,6367.27325874,0.2822
1622479222978000,0,179.11487915,0.2811
1622480255472000,0,2812.72503489,0.2806
1622480255482000,0,958.86636751,0.2806
1622480588620000,1,729.51511603,0.2812
1622480620059000,1,3004.42457784,0.2807
1622481328846000,1,6840.62791867,0.2809
1622481545707000,0,6511.26550083,0.2786
1622481608075000,0,6752.47072904,0.2789
1622481715655000,0,2035.38230406,0.2796
1622481723034000,0,121.83765687,0.2797
1622481773652000,0,1103.57966877,0.2793
1622481842884000,1,6847.57763234,0.2788
1622481962784000,0,6948.81008887,0.2786
1622482055630000,1,6632.27213080,0.2786
1622482579107000,0,6322.63323704,0.2778
1622482644658000,0,179.20625315,0.2776
1622482653574000,1,6764.68280127,0.2773
1622483602345000,0,6981.68447167,0.2775
1622483631512000,0,3231.34319722,0.2781
1622483672087000,1,6613.70549684,0.2775
1622483883510000,1,827.41239045,0.2776
1622483883510000,1,2068.53097614,0.2771
1622483883510000,1,5379.10436623,0.2771
1622483883510000,1,1080.59389383,0.2771
1622483920992000,0,3112.51862601,0.2767
1622484203102000,1,291.18263705,0.2748
1622484408361000,0,672.84246333,0.2751
1622484437986000,1,6497.88672956,0.2747
1622484913323000,0,6841.72614774,0.2754
1622484932898000,0,94.16195858,0.2760
1622485000938000,0,562.29975703,0.2761
1622485108824000,0,661.34775743,0.2749
1622485127370000,0,2659.26159735,0.2750
1622485865751000,0,951.46888145,0.2758
1622486102665000,0,632.07909960,0.2757
1622486123923000,0,147.38027651,0.2759
1622486579337000,1,6840.49281107,0.2751
1622486754101000,0,6619.55281695,0.2757
1622490005422000,0,6646.01965459,0.2744
1622490338017000,0,1975.38649240,0.2756
1622490338042000,0,558.64767551,0.2756
1622490466238000,1,6777.02686603,0.2752
1622490753387000,1,1041.73943837,0.2750
1622490999333000,0,6493.74555856,0.2757
1622491753527000,1,7007.28743166,0.2770
1622492214009000,1,20000.00000000,0.2750
1622492994835000,0,6465.29509381,0.2764
1622494134222000,0,722.46414862,0.2761
1622494447604000,0,6618.08167353,0.2753
1622494508496000,1,6518.25325767,0.2753
1622494534687000,0,712.11754337,0.2751
1622495806846000,0,1396.64725065,0.2767
1622495806860000,0,443.59212340,0.2767
1622496676999000,0,75.00000000,0.2757
1622498854158000,0,6835.71636521,0.2757
1622499029523000,0,996.00000000,0.2769
1622499029523000,0,1083.50121289,0.2769
1622499031844000,0,996.00000000,0.2769
1622499031844000,0,886.00630343,0.2769
1622499054622000,0,2186.35645146,0.2768
1622499310685000,0,6557.09557527,0.2784
1622499456856000,0,1620.35205305,0.2780
1622499474395000,0,1800.85108324,0.2782
1622499474426000,0,1213.96577036,0.2782
1622504268355000,0,333.04217313,0.2838
1622505100129000,1,679.91499416,0.2828
1622505100129000,1,3110.59791657,0.2828
1622505125356000,0,6480.04339491,0.2830
1622505205414000,0,6615.16182046,0.2828
1622505373573000,0,3726.77778480,0.2833
1622505375478000,0,2487.69915608,0.2835
1622505379085000,0,2172.56021897,0.2834
1622505402783000,0,3728.58042607,0.2832
1622505402788000,0,0.00000001,0.2832
1622505412138000,0,1108.85881029,0.2834
1622505429082000,1,6473.35627770,0.2828
1622505775985000,0,6810.08488814,0.2862
1622505852059000,0,3692.06739087,0.2862
1622505852127000,0,0.00000001,0.2862
1622505862127000,0,1666.98871860,0.2859
1622505864695000,1,6260.22213923,0.2856
1622506354777000,1,3665.06865752,0.2876
1622506447056000,0,6500.97620167,0.2875
1622506633764000,1,817.02158702,0.2877
1622506728874000,1,6600.27483315,0.2866
1622507104731000,1,88.23994622,0.2873
1622507683453000,0,6609.96751167,0.2887
1622507811076000,0,6472.81714327,0.2888
1622507921352000,0,3652.52017901,0.2891
1622507921352000,0,1525.66931460,0.2897
1622508286294000,0,2161.31160963,0.2899
1622508302426000,0,1604.84609971,0.2900
1622508304320000,0,0.00000001,0.2900
1622508304320000,0,1654.08425989,0.2901
1622508423029000,1,6542.19312395,0.2905
1622508500585000,0,3637.31847164,0.2903
1622508523635000,1,761.46391595,0.2902
1622508524160000,1,761.56883836,0.2900
1622508584536000,1,2880.67083230,0.2889
1622508708989000,0,6449.14723441,0.2892
1622509192422000,0,603.82565718,0.2913
1622509228793000,1,6323.18614279,0.2906
1622509490469000,0,6276.20882046,0.2896
1622509763918000,0,6411.15742956,0.2881
1622510108978000,0,800.36210713,0.2873
1622510109041000,0,195.63789287,0.2873
1622510109041000,0,1310.78884273,0.2873
1622510284046000,0,3674.85913074,0.2871
1622510348190000,1,6596.33595849,0.2868
1622510572212000,0,6905.10670694,0.2848
1622510625003000,0,6527.82559256,0.2851
1622510708063000,1,6897.38090329,0.2836
1622510835237000,0,6899.75746971,0.2838
1622510883011000,0,291.18263705,0.2844
1622510883518000,0,6580.10716476,0.2844
1622512133099000,1,6549.52651393,0.2839
1622512279866000,1,6413.27083875,0.2837
1622512350715000,1,6416.17708772,0.2832
1622512457681000,0,391.99963396,0.2829
1622513274214000,1,3756.51946197,0.2803
1622513274817000,1,598.29804401,0.2799
1622513274817000,1,580.31553861,0.2799
1622513338219000,1,796.83493430,0.2797
1622513338283000,1,2966.34578769,0.2797
1622513383802000,0,2516.92573865,0.2805
1622513642202000,0,666.99938029,0.2808
1622513674455000,0,965.98830965,0.2812
1622514333899000,0,6723.02755027,0.2833
1622514550906000,0,3716.76261978,0.2839
1622514553436000,0,0.00000001,0.2839
1622514553436000,0,2948.02171030,0.2839
1622514556471000,0,592.07714465,0.2840
1622514600311000,1,3695.17084814,0.2829
1622514615714000,0,319.39556538,0.2831
1622514680294000,0,6450.16200108,0.2841
1622515232610000,0,3711.12139388,0.2842
1622515443322000,0,2739.04060720,0.2832
1622516720877000,0,6811.17417060,0.2818
1622516820828000,0,1492.38031393,0.2822
1622516836852000,1,6223.68513875,0.2818
1622517010991000,1,798.44345594,0.2826
1622517401492000,0,6441.26052287,0.2836
1622517971097000,0,503.21381762,0.2830
1622517990898000,1,5085.31582590,0.2826
1622518521585000,0,6578.29280936,0.2794
1622518606994000,0,3072.23509406,0.2800
1622518706163000,0,1238.53434333,0.2800
1622518713369000,0,1314.79368319,0.2800
1622518735321000,0,1214.87337175,0.2800
1622518742311000,0,0.00000001,0.2800
1622518742311000,0,1519.37673310,0.2800
1622518970581000,0,682.67267412,0.2798
1622519318490000,0,6677.47383357,0.2784
1622519397877000,1,6810.66345549,0.2783
1622519543441000,0,6769.28247267,0.2792
1622519728354000,0,947.36055028,0.2803
1622519848044000,0,3135.18296375,0.2798
1622519896077000,1,5715.85112097,0.2791
1622521323147000,0,6748.69968649,0.2784
1622521913455000,0,1698.96957086,0.2788
1622522125473000,0,6329.09164505,0.2792
1622522359394000,0,6947.70387660,0.2802
1622522525447000,1,6254.88118620,0.2801
1622522549653000,0,3764.33035387,0.2804
1622522557117000,0,0.00000001,0.2804
1622522557117000,0,2318.32774768,0.2804
1622522560142000,0,1446.00260620,0.2804
1622523109702000,0,3761.10769912,0.2806
1622523109793000,1,2731.16668069,0.2806
1622525354055000,0,290.22292548,0.2829
1622525806195000,0,6752.66953725,0.2844
1622526524890000,1,6278.09323487,0.2862
1622526597144000,1,1209.16033240,0.2854
1622526597144000,1,1990.92634000,0.2854
1622526597144000,1,3022.77383081,0.2854
1622526597149000,1,0.00000001,0.2854
1622526768454000,0,2694.54102119,0.2856
1622526768455000,0,1003.41542441,0.2856
1622526789423000,1,7536.82234363,0.2857
1622526789423000,1,1159.98140786,0.2857
1622526943265000,0,1451.27688803,0.2862
1622526949221000,0,516.48493071,0.2862
1622527047347000,0,329.51540139,0.2866
1622527092536000,0,431.03873595,0.2865
1622527096233000,0,519.98111945,0.2865
1622527098871000,0,1397.52391919,0.2865
1622527440765000,0,6427.93704850,0.2860
1622527490511000,0,1358.23768104,0.2865
1622527699527000,0,0.00000001,0.2871
1622527699527000,0,712.14109617,0.2871
1622527700327000,0,2392.87037213,0.2871
1622528149420000,1,1799.48830232,0.2854
1622528290630000,0,165.19959683,0.2852
1622528295928000,1,5527.92021461,0.2848
1622528304668000,1,152.95129085,0.2845
1622528588765000,0,6882.11642616,0.2830
1622528620910000,0,6893.88664298,0.2835
1622528738122000,1,6733.76645269,0.2831
1622529415431000,0,3758.69775966,0.2810
1622529667833000,0,3130.58756594,0.2807
1622530280142000,0,1000.00000000,0.2807
1622531215302000,0,3730.94151183,0.2831
1622531215302000,0,2006.72959000,0.2835
1622531215302000,0,805.69991535,0.2873
1622531215302000,0,996.00000000,0.2873
1622531215302000,0,3329.00000000,0.2873
1622531215302000,0,525.89925272,0.2873
1622531826702000,1,485.44594308,0.2803
1622531827381000,1,947.69817910,0.2803
1622531827381000,1,2368.85876885,0.2803
1622532524130000,1,722.46414862,0.2796
1622533151821000,0,6786.97515806,0.2795
1622533257430000,0,3758.34979134,0.2809
1622533259040000,0,0.00000001,0.2809
1622533259040000,0,1427.59340923,0.2809
1622534889296000,0,6586.27887451,0.2802
1622534969888000,0,106.23686043,0.2803
1622535059710000,1,6314.25603265,0.2792
1622536865476000,1,1676.91761669,0.2761
1622538284428000,0,130.35363186,0.2773
1622538996725000,0,6577.68816244,0.2766
1622539335711000,0,1855.68282736,0.2768
1622539504668000,0,6550.57489269,0.2756
1622539619674000,0,6762.30309622,0.2752
1622539639445000,1,6222.72546731,0.2752
1622539680085000,1,6644.48450256,0.2749
1622539686165000,0,283.82355974,0.2754
1622539847095000,0,735.73040329,0.2752
1622539871477000,0,2703.34936276,0.2750
1622542141029000,0,1444.77002833,0.2792
1622545738211000,0,1696.77551606,0.2786
1622549647662000,0,6477.38898634,0.2761
1622549762644000,0,1365.75190411,0.2761
1622549841385000,0,3095.74070371,0.2766
1622550752096000,0,2015.89637852,0.2773
1622554032457000,0,776.81992310,0.2757
1622554054147000,1,757.20987706,0.2758
1622554383414000,1,3788.41869697,0.2791
1622554951947000,1,3744.62863843,0.2821
1622554959214000,1,2020.03798000,0.2821
1622554959214000,1,0.00000001,0.2821
1622554959214000,1,65.08630512,0.2821
1622555219375000,0,1233.21438623,0.2831
1622555248142000,0,195.39421186,0.2833
1622555252665000,0,1791.89137376,0.2833
1622555274947000,1,6283.92210268,0.2826
1622555301851000,0,113.74954600,0.2829
1622555341815000,1,1071.54172621,0.2825
1622555342308000,1,1071.20068570,0.2824
1622555578418000,0,6463.18533168,0.2880
1622555579318000,0,1772.91358015,0.2880
1622555742626000,0,1341.42453288,0.2906
1622555747320000,0,987.61924800,0.2908
1622555937494000,0,1960.29046000,0.2954
1622555940987000,0,1960.29038592,0.2954
1622555978084000,0,6413.29605497,0.2965
1622556218974000,0,22667.05333584,0.3000
1622556277911000,0,856.39995347,0.3009
1622556277913000,0,0.00000001,0.3009
1622556316904000,1,10980.00000000,0.3024
1622556317388000,1,13590.00000000,0.3023
1622556429403000,0,1861.17748000,0.3073
1622556429403000,0,3452.48518996,0.3074
1622556429403000,0,651.12729682,0.3143
1622556570413000,0,880.53996322,0.3128
1622556659488000,0,668.20250226,0.3104
1622556659488000,0,5930.93686930,0.3104
1622556888002000,0,1826.44396027,0.3121
1622556944211000,1,6051.58274747,0.3088
1622556944211000,1,3420.17403532,0.3088
1622556944211000,1,52.63676221,0.3083
1622557086539000,0,5833.71313646,0.3126
1622557194894000,1,3357.52043745,0.3145
1622557210870000,1,13680.00000000,0.3131
1622557326577000,0,3410.50051684,0.3113
1622557326577000,0,173.38871146,0.3115
1622557327130000,1,3410.50051684,0.3100
1622557327130000,1,5646.53755012,0.3096
1622557327130000,1,527.48915371,0.3088
1622557335081000,0,221.92659221,0.3119
1622557341658000,0,1604.01966779,0.3119
1622557393180000,0,1958.22750342,0.3101
1622557963510000,1,3341.73779724,0.3163
1622557969436000,1,3348.04605385,0.3156
1622557969439000,1,0.00000001,0.3156
1622557971622000,1,3352.76950886,0.3151
1622557971626000,1,0.00000001,0.3151
1622558049911000,1,1766.61799621,0.3144
1622558075660000,1,5732.72967697,0.3147
1622559187783000,1,4308.39191980,0.3067
1622559479583000,1,2125.00000000,0.3055
1622559881228000,1,3178.40922320,0.3039
1622559972363000,0,960.04167631,0.3036
1622559999873000,0,1010.94269189,0.3036
1622559999882000,0,519.74279750,0.3036
1622559999970000,0,689.11382070,0.3036
1622560861905000,1,1865.03091000,0.3059
1622560861905000,1,3457.93203441,0.3059
1622560984053000,0,1301.47957078,0.3053
1622561474380000,1,3876.86944372,0.3031
1622561534097000,0,6102.93374713,0.3034
1622561585462000,0,3494.44878907,0.3036
1622561585462000,0,605.88369832,0.3072
1622561641348000,1,72.43333185,0.3027
1622561691178000,1,5715.93398137,0.3029
1622562187397000,0,531.61369567,0.3018
1622563333619000,0,6174.72450650,0.3062
1622563396442000,1,6033.50868916,0.3033
1622563407786000,0,141.21581734,0.3020
1622563464808000,0,6298.14152722,0.3019
1622563465510000,0,1631.69776281,0.3020
1622563626727000,0,3313.54010357,0.3012
1622563723356000,1,6179.96526459,0.2993
1622563841592000,1,3525.32291731,0.3002
1622564248270000,0,428.95557287,0.3026
1622564972966000,0,5826.20913941,0.3018
1622565184926000,0,916.69259026,0.3028
1622565190761000,0,3501.91047483,0.3029
1622565196777000,0,0.00000001,0.3029
1622565196777000,0,2976.04370934,0.3029
1622565244837000,0,512.09998279,0.3025
1622566153031000,1,3563.56952376,0.2970
1622566153031000,1,1922.82484000,0.2968
1622566153031000,1,478.39560302,0.2963
1622566715963000,0,300.00000000,0.2968
1622566946771000,0,955.61038623,0.2972
1622567058659000,1,713.31394761,0.2964
1622567073591000,1,1537.44643440,0.2959
1622567776792000,0,5997.84104600,0.2959
1622568080663000,0,486.19592216,0.2959
1622568080832000,0,3023.36705646,0.2959
1622568216472000,1,2299.58581471,0.2955
1622568846324000,0,6257.80579430,0.2984
1622568993644000,0,305.21214910,0.3000
1622569263459000,1,5713.52058235,0.2994
1622570815152000,1,106.18032228,0.2974
1622573270128000,0,189.48423092,0.2993
1622573318333000,1,78.61618268,0.2988
1622576024308000,0,5965.26421457,0.3008
1622576115155000,1,6121.30131585,0.2996
1622576371354000,0,85.25149191,0.2987
1622578129965000,0,664.75238095,0.2972
1622578515118000,1,1910.25856000,0.2991
1622578515118000,1,706.50714524,0.2989
1622578515118000,1,942.19332292,0.2989
1622578554591000,0,6012.33552481,0.2999
1622578589164000,0,1931.20339000,0.2995
1622578589164000,0,1244.21899367,0.2995
1622578655927000,1,5982.95440306,0.2973
1622578711407000,0,5781.93764643,0.2985
1622579249096000,1,1000.00000000,0.2979
1622579785821000,1,5970.79609897,0.2976
1622580479650000,1,84.73839154,0.2989
1622580982497000,0,6314.10552325,0.2991
1622581707646000,1,5993.61156475,0.3030
1622584167402000,0,6226.22414844,0.2999
1622584871911000,1,6145.33133547,0.3001
1622586247022000,0,6152.31079844,0.2982
1622586543594000,1,6310.85884759,0.2981
1622587504815000,1,3597.55272996,0.2948
1622587525496000,1,79.17588966,0.2937
1622589127765000,0,1884.48861955,0.2951
1622590603255000,0,1501.37495779,0.2973
