timestamp ms,type,amount,price
1623024047596000,0,270.98196695,0.2690
1623024310325000,1,6977.49346560,0.2683
1623024535591000,0,6509.60465613,0.2677
1623024622712000,0,6817.95402212,0.2693
1623025144842000,0,492.88012211,0.2718
1623025144865000,0,1932.36492011,0.2718
1623025144993000,0,1475.00823371,0.2718
1623025146193000,0,0.00000001,0.2718
1623025146193000,0,550.92143476,0.2718
1623025146193000,0,908.61714403,0.2718
1623025147167000,0,2262.41171100,0.2718
1623025153416000,0,178.30298614,0.2718
1623025399973000,1,6738.33270184,0.2714
1623025535088000,0,6355.84198815,0.2719
1623025688316000,0,95.22831530,0.2721
1623026428640000,0,6616.57461883,0.2714
1623026992315000,0,1272.41984947,0.2720
1623026992323000,0,1475.20548588,0.2720
1623027170492000,1,6674.26556592,0.2719
1623027241443000,1,777.21510696,0.2719
1623027248833000,0,6979.43392919,0.2722
1623027766116000,0,3428.30668542,0.2731
1623027766126000,0,455.93389712,0.2731
1623027928971000,0,1046.36505873,0.2731
1623030963693000,1,7043.83246332,0.2736
1623031055918000,0,7102.86133607,0.2740
1623032085211000,0,6475.79646680,0.2743
1623032520964000,0,2155.94093814,0.2747
1623032626007000,0,3863.67496878,0.2748
1623032628914000,0,0.00000001,0.2748
1623032628914000,0,1654.99264484,0.2748
1623032658723000,0,2208.68232394,0.2748
1623033372437000,0,6829.37548439,0.2747
1623033928088000,0,6781.19987853,0.2753
1623034134469000,0,905.11235764,0.2759
1623034134481000,0,769.21485134,0.2759
1623034142536000,0,2174.03077149,0.2759
1623034142536000,0,1708.74346860,0.2759
1623034796785000,0,6781.87982520,0.2770
1623035477246000,0,3836.02585007,0.2768
1623035479429000,0,0.00000001,0.2768
1623035479429000,0,2228.98007812,0.2768
1623035479442000,0,1340.91096205,0.2768
1623036663430000,0,6882.71833087,0.2752
1623037352945000,0,1231.24852727,0.2738
1623037365408000,0,2649.47133023,0.2738
1623037430893000,1,6691.01767427,0.2732
1623038928396000,1,643.48170953,0.2742
1623040042587000,0,6772.31573871,0.2726
1623040594072000,0,1321.21598900,0.2728
1623040613191000,0,765.35430593,0.2728
1623041406780000,0,6976.41913044,0.2725
1623041545683000,0,1220.72202832,0.2730
1623041625196000,1,6719.73371119,0.2722
1623041753436000,0,6873.16997338,0.2722
1623042543176000,0,3211.12354255,0.2727
1623042564800000,0,3098.73222116,0.2726
1623044795595000,0,1006.00000000,0.2749
1623044795595000,0,200.54672438,0.2749
1623045379585000,0,844.87804508,0.2737
1623045393735000,0,2745.36840532,0.2741
1623045393826000,0,1130.48723030,0.2741
1623045393828000,0,0.00000001,0.2741
1623047353567000,0,728.87753789,0.2726
1623047915212000,0,6595.39045933,0.2726
1623048005404000,0,2289.33662681,0.2728
1623048069384000,0,794.44248414,0.2727
1623048084993000,0,3107.18115984,0.2727
1623048085074000,0,0.00000001,0.2727
1623048408577000,1,5137.38532261,0.2719
1623050101390000,0,6663.45684283,0.2713
1623051525160000,0,295.30077302,0.2720
1623051531445000,0,358.74086779,0.2720
1623051542664000,0,3253.00474070,0.2720
1623055807271000,0,700.07297897,0.2712
1623055832070000,0,2204.55425540,0.2713
1623057296641000,0,6892.11974481,0.2723
1623058492148000,0,2146.79130705,0.2730
1623059431810000,0,1002.88891527,0.2726
1623059451175000,0,907.95118363,0.2727
1623069160188000,0,6869.32525560,0.2753
1623069375150000,0,923.50763991,0.2755
1623069504731000,0,682.75860452,0.2750
1623069540569000,0,785.91576961,0.2748
1623069590207000,1,6779.57527277,0.2745
1623069672699000,0,6711.00753951,0.2747
1623070168693000,0,2008.97338602,0.2751
1623070993934000,0,2853.89447891,0.2746
1623073251437000,0,6659.03053186,0.2731
1623073507269000,0,181.53948848,0.2734
