timestamp ms,type,amount,price
1624073632828000,0,621.49193243,0.2123
1624073632828000,0,931.97418460,0.2124
1624073633120000,0,1572.53586726,0.2123
1624086620309000,0,461.70706695,0.2155
1624089503813000,0,2152.61006208,0.2181
1624093888760000,1,7084.97646927,0.2187
1624100441001000,0,226.79144823,0.2194
1624109105715000,0,169.05096886,0.2178
1624109122513000,1,257.75568627,0.2173
1624119818545000,0,219.53830341,0.2180
1624119818545000,0,219.53625222,0.2180
1624119818545000,0,505.83240393,0.2180
1624126439487000,1,1048.97047393,0.2139
1624130891298000,0,1153.25090403,0.2157
1624131215178000,0,93.16277327,0.2136
1624136729475000,0,116.65003516,0.2132
1624144136721000,0,587.03813811,0.2114
1624144136721000,0,1467.59534529,0.2114
1624144136721000,0,305.19650493,0.2114
1624145725996000,0,2359.39789015,0.2114
1624146656344000,0,611.49598368,0.2101
1624146780463000,0,1522.35023331,0.2108
1624146780463000,0,843.94800894,0.2108
1624147311948000,1,238.15222593,0.2089
1624147332631000,1,0.00000001,0.2089
1624148087043000,0,7055.25288981,0.2088
1624148939941000,0,456.21312741,0.2072
1624149202148000,0,2381.70631774,0.2094
1624152701061000,1,7140.12731174,0.2098
1624154484143000,1,6851.28228678,0.2091
1624157254727000,0,2832.19219000,0.2075
1624157254727000,0,1441.97112331,0.2075
1624157254727000,0,591.61455939,0.2075
1624157475018000,0,1366.66204272,0.2082
1624161033271000,0,6768.86323442,0.2114
1624163559459000,1,7247.62645497,0.2131
1624177278158000,0,381.98977284,0.2114
1624182837957000,1,115.58592614,0.2059
1624182837957000,1,300.59333372,0.2059
1624185078978000,1,628.60325177,0.2025
1624185078978000,1,628.34916299,0.2025
1624185078978000,1,339.54097487,0.2025
1624185078978000,1,9296.95775106,0.2023
1624186866696000,1,2500.00000000,0.2005
1624187327665000,1,1824.63518784,0.2004
1624187327665000,1,3041.14268486,0.2004
1624188255407000,1,1333.70851427,0.2000
1624188255458000,1,0.00000001,0.2000
1624188489518000,0,782.59796749,0.2005
1624188518807000,1,127.61258531,0.2003
1624188518807000,1,319.04419652,0.2003
1624188629183000,1,50000.00000000,0.1997
1624188890856000,1,125.00000000,0.1981
1624188993582000,0,7307.11553738,0.1990
1624189386827000,1,7140.09536681,0.2001
1624189764249000,1,1205.61403507,0.1995
1624189764249000,1,0.00000001,0.1995
1624191003811000,0,123.60939432,0.1971
1624191004206000,0,1115.66460688,0.1971
1624191008027000,0,123.60939432,0.1973
1624191707479000,0,475.86416933,0.1969
1624193002151000,0,2027.58892594,0.1995
1624193179977000,1,371.65900926,0.1993
1624193179977000,1,976.69782069,0.1993
1624193179977000,1,5456.46282789,0.1991
1624193179977000,1,852.00000000,0.1989
1624194672584000,0,1795.19909144,0.2025
1624195196157000,0,810.74001068,0.2032
1624195196157000,0,446.53865397,0.2032
1624197000215000,0,486.92189870,0.2044
1624199233913000,0,218.41217991,0.2040
1624199233913000,0,56.15528565,0.2040
1624202637809000,0,390.49378701,0.2082
1624202637809000,0,565.29594451,0.2082
1624215809055000,0,93.55255735,0.2127
1624216062812000,0,279.41868023,0.2123
1624217724552000,0,100.00000000,0.2124
1624217830356000,0,100.00000000,0.2132
1624219736535000,0,794.61474543,0.2144
1624219754299000,0,4277.23263320,0.2144
1624219759125000,0,0.00000001,0.2144
1624219759125000,0,1333.74877862,0.2144
1624220591119000,0,6673.65546177,0.2140
1624220591527000,1,130.05874521,0.2138
1624220591527000,1,130.05145465,0.2138
1624220591527000,1,130.05145465,0.2138
1624220591527000,1,15000.00000000,0.2133
1624220591527000,1,12000.00000000,0.2132
1624220591527000,1,827.00000000,0.2131
1624220591527000,1,2683.53399769,0.2130
1624221039315000,1,211.82751510,0.2147
1624221039315000,1,550.75153926,0.2147
1624221045480000,1,0.00000001,0.2147
1624222670613000,1,486.92000000,0.2157
1624224230964000,0,92.95389789,0.2141
1624225792760000,0,346.92422481,0.2151
1624227718973000,0,113.50531480,0.2162
1624227718973000,0,1677.08675565,0.2163
1624228562665000,0,5036.02994276,0.2160
1624232074231000,1,7001.80851051,0.2151
