timestamp ms,type,amount,price
1626134517533000,1,8105.77310915,0.1716
1626154604801000,0,590.94007601,0.1684
1626160669668000,0,288.58027842,0.1724
1626160821708000,1,8097.14213635,0.1719
1626163974341000,1,1581.91553008,0.1734
1626167363362000,0,1733.22130489,0.1744
1626169185042000,0,2865.24455678,0.1741
1626177722304000,0,18971.71021682,0.1709
1626179958021000,0,8246.41079992,0.1701
1626180965775000,0,146.57721996,0.1697
1626181128994000,0,147.34042553,0.1692
1626191207743000,0,5018.19802903,0.1703
1626191207743000,0,12545.49507256,0.1703
1626191208401000,0,32620.76665445,0.1703
1626197361176000,1,6968.23960000,0.1696
1626198303845000,1,2938.16807417,0.1693
1626214505430000,0,508.63703216,0.1673
1626218262276000,0,2557.98991995,0.1688
1626218328354000,0,1276.25111045,0.1688
1626223332914000,1,7794.45703430,0.1643
1626224152468000,0,8564.18112343,0.1640
1626232976846000,1,125.00000000,0.1626
1626232988650000,1,125.00000000,0.1626
1626233048299000,1,14583.82716049,0.1620
1626233066049000,1,1483.06098152,0.1603
1626233077216000,1,368.15679132,0.1600
1626233077726000,1,2761.53070867,0.1600
1626241409822000,1,9264.25906756,0.1600
1626241409822000,1,3564.33631293,0.1600
1626241409822000,1,1425.82106729,0.1600
1626241892822000,0,448.23310601,0.1612
1626243087706000,1,1733.90458828,0.1599
1626254334207000,0,899.60659393,0.1659
1626257765798000,0,572.33809639,0.1652
1626263352532000,0,538.39431795,0.1666
1626268532334000,0,2847.74857844,0.1692
1626271647317000,0,5822.81378786,0.1713
1626279337134000,1,7801.77702725,0.1709
1626280534038000,0,545.32666900,0.1711
1626281257352000,1,120.00000000,0.1730
1626281539116000,0,3188.91199565,0.1729
1626281539128000,0,1311.82232123,0.1729
1626281539170000,0,438.27642455,0.1729
1626281539251000,0,453.11295930,0.1730
1626281539517000,1,3369.76440000,0.1727
1626281539517000,1,1166.20311686,0.1726
1626281539517000,1,2914.66428220,0.1726
1626281539517000,1,8106.95213501,0.1726
1626281539517000,1,733.80334913,0.1726
1626281735351000,0,8028.89189022,0.1741
1626287982066000,0,3573.15008462,0.1766
1626287982066000,0,1429.55179565,0.1766
1626287982066000,0,3445.00474460,0.1766
1626288202607000,0,20200.00000000,0.1763
1626289277652000,1,7640.12978382,0.1736
1626289739051000,1,7691.19712603,0.1733
1626293134050000,1,1211.26837562,0.1745
1626293134050000,1,7236.43824925,0.1745
1626294387657000,0,532.98811564,0.1750
