timestamp ms,type,amount,price
1622074490430000,1,528.02336927,0.3124
1622074823432000,0,6395.68537893,0.3101
1622075134587000,0,6537.41243697,0.3114
1622075307943000,1,5976.84406722,0.3105
1622075340070000,1,6536.57564813,0.3099
1622075702397000,0,2817.73747488,0.3067
1622075704357000,0,6168.74622029,0.3069
1622075772840000,0,6205.81768728,0.3081
1622076029500000,1,6038.68276886,0.3089
1622076503494000,1,6434.88837507,0.3108
1622077606097000,0,6407.50916362,0.3083
1622077623775000,0,6155.07152085,0.3088
1622077657032000,0,591.67534143,0.3097
1622077678271000,1,6446.06176141,0.3082
1622077713711000,1,5747.00573883,0.3079
1622077811123000,0,6242.40031283,0.3077
1622077870715000,0,18275.58523558,0.3074
1622077870715000,0,7028.11736521,0.3074
1622077870715000,0,2810.69714103,0.3074
1622077870715000,0,6484.08563399,0.3074
1622077954462000,1,6349.07292894,0.3071
1622077984795000,1,6331.31119488,0.3070
1622078234629000,1,500.00000000,0.3044
1622078271054000,1,953.59797175,0.3038
1622078416985000,1,615.84117392,0.3024
1622078417487000,1,911.63976671,0.3019
1622078417487000,1,2278.79099436,0.3011
1622078417487000,1,253.22617985,0.3011
1622078417487000,1,955.00000000,0.3011
1622078417487000,1,3243.00000000,0.3010
1622078417487000,1,5575.17981063,0.3010
1622078588245000,1,22121.07261930,0.3010
1622078588245000,1,13292.30601734,0.3010
1622078588320000,1,3542.74008345,0.3010
1622078588770000,1,5468.70146928,0.3010
1622078643801000,0,6697.74635894,0.3010
1622078754416000,0,6289.55615893,0.3015
1622078843501000,1,6184.15520535,0.3017
1622078859639000,1,6358.67114526,0.3010
1622080237055000,1,3538.47663894,0.3006
1622080237628000,1,0.00000001,0.3006
1622080237628000,1,4373.94173949,0.2998
1622080237628000,1,1682.80966247,0.2998
1622080237628000,1,1911.63038000,0.2998
1622080237628000,1,575.38807543,0.2980
1622080344710000,0,6307.73228881,0.3008
1622080467373000,1,3559.12701193,0.2988
1622080473323000,1,0.00000001,0.2988
1622080473323000,1,3559.91845155,0.2988
1622080491214000,1,1680.78917664,0.2990
1622080491218000,1,1143.97405425,0.2990
1622080538867000,0,3981.11088291,0.3004
1622080555562000,1,6440.87763890,0.2995
1622080667515000,1,587.60920433,0.2965
1622080686285000,0,1278.00692281,0.2963
1622080967302000,0,2420.18562318,0.2997
1622081098801000,1,6238.00064295,0.3005
1622081400889000,1,4334.28583921,0.2984
1622081584095000,0,6491.01494930,0.2988
1622081711107000,1,6583.76566904,0.3000
1622082656507000,1,716.87046338,0.2963
1622082997010000,1,3558.14320077,0.2986
1622083518445000,0,3562.72990744,0.2982
1622083518681000,0,3161.80199197,0.2982
1622083656369000,1,6464.83875641,0.2989
1622083690024000,1,3534.29018896,0.2978
1622084376613000,0,6103.44233787,0.2982
1622084422430000,1,6295.31395057,0.2969
1622084581962000,1,3614.38386445,0.2941
1622084595005000,1,3635.81978271,0.2919
1622084595688000,1,288.83042834,0.2918
1622084764074000,0,1968.44408979,0.2925
1622084764074000,0,4920.17433157,0.2925
1622084764708000,0,12788.57826453,0.2927
1622084764708000,0,4920.17433157,0.2927
1622084764708000,0,1968.44408979,0.2927
1622084764708000,0,6688.49094576,0.2927
1622084796871000,1,6599.66420424,0.2923
1622085107029000,1,6148.01831064,0.2923
1622085492785000,0,6220.67739481,0.2923
1622085578019000,0,749.44884731,0.2926
1622085578515000,0,6683.86679230,0.2926
1622085598183000,0,1859.02663246,0.2933
1622085870658000,1,6482.26280441,0.2957
1622085925429000,1,5881.62960564,0.2956
1622086172370000,0,6161.10756242,0.2944
1622086245712000,0,6759.68859839,0.2953
1622086309203000,1,6701.37168571,0.2953
1622086676312000,0,2732.82668998,0.2953
1622086802315000,1,3195.03977072,0.2946
1622086802846000,1,9680.39502918,0.2946
1622086802846000,1,1490.01879527,0.2946
1622087269155000,1,2685.49677213,0.2929
