timestamp ms,type,amount,price
1621987686499000,0,156.47634497,0.30
1621989700814000,1,3515.49055159,0.30
1621989745102000,0,6661.57991546,0.30
1621990539645000,1,6499.69465619,0.30
1621990975594000,1,3642.20888619,0.30
1621993108522000,1,80.00000000,0.31
1621995151995000,1,3415.57227786,0.31
1621995152526000,1,3415.57219834,0.31
1621995154473000,0,6261.41114295,0.31
1621995283318000,0,3438.57602922,0.31
1621995285902000,0,0.00000001,0.31
1621995285902000,0,2998.39257621,0.31
1621995303712000,0,2626.87177925,0.31
1621995497544000,0,6526.66399110,0.31
1621995594075000,0,6484.77116765,0.31
1621995608013000,0,6153.88733106,0.31
1621995608013000,0,27696.25242993,0.31
1621995609050000,0,22303.74757007,0.31
1621995824923000,1,6363.61579993,0.31
1621995837815000,0,3387.12115431,0.31
1621995954933000,1,6089.12830497,0.31
1621996573408000,1,6636.21413349,0.31
1621997140373000,0,510.55402528,0.31
1621998456984000,1,1171.14921753,0.31
1621998986020000,1,1741.89190000,0.31
1621999449704000,0,6539.20690429,0.31
1622000423678000,1,6505.54470208,0.31
1622000836922000,0,6505.85607065,0.31
1622001026302000,0,551.83078521,0.31
1622001027618000,0,1012.24394285,0.31
1622001524716000,1,5309.11786557,0.32
1622004310745000,1,428.80371686,0.32
1622007649844000,0,1381.90677509,0.32
1622007955248000,0,10199.38224710,0.32
1622009690039000,1,4279.25623186,0.32
1622010120873000,0,6402.27814587,0.33
1622010785441000,0,4279.25623186,0.33
1622010869483000,0,2994.62750173,0.33
1622010984734000,1,6213.61912093,0.33
1622011024007000,1,19169.05444130,0.33
1622012169761000,0,150.24857180,0.33
1622012206865000,0,1605.68892820,0.33
1622012366948000,1,1280.00000000,0.33
1622013434568000,1,201.52469764,0.33
1622014260206000,0,6064.28851187,0.33
1622014443399000,0,3206.26230139,0.33
1622014443399000,0,1636.78414000,0.33
1622014443399000,0,2870.31462780,0.33
1622014488501000,1,5924.35630584,0.33
1622015293809000,1,2804.06856643,0.33
1622015630661000,1,125.80000000,0.33
1622015632639000,0,101.06634100,0.33
1622015634043000,0,178.19325340,0.33
1622016174302000,0,1594.69077812,0.33
1622016174302000,0,1641.48160000,0.33
1622016174302000,0,958.00000000,0.33
1622016174302000,0,2977.89722419,0.34
1622016548905000,0,6457.16893563,0.33
1622016711596000,1,6067.65253927,0.32
1622016736895000,1,586.48166542,0.32
1622016892124000,0,6151.77922015,0.32
1622016935714000,1,6503.31933761,0.32
1622016935751000,1,0.00000001,0.32
1622017707111000,0,342.85684700,0.32
1622017767695000,0,6275.82397091,0.32
1622018280708000,1,6397.66984173,0.32
1622018350774000,1,6011.47370366,0.32
1622018431890000,1,5954.29094202,0.32
1622018833591000,0,146.73604470,0.32
1622018839122000,0,1789.88966030,0.32
1622019762216000,0,146.20496798,0.32
1622022025884000,0,3303.96855390,0.32
1622022025884000,0,1702.84472000,0.32
1622022026025000,1,1702.84472000,0.32
1622022026036000,1,33118.12376148,0.32
1622022026199000,1,1702.84472000,0.32
1622022026262000,1,308.71987299,0.32
1622022026280000,1,13201.16398729,0.32
1622022026377000,1,1702.84472000,0.32
1622022026539000,1,33124.25450139,0.32
1622022026751000,1,7199.99993700,0.32
1622022026752000,1,8284.99398000,0.32
1622022026755000,1,11711.22621191,0.32
1622022026886000,1,12704.22608780,0.32
1622022027016000,1,2203.99990690,0.32
1622022027034000,1,7148.66463908,0.32
1622022027048000,1,33113.89025455,0.32
1622022027175000,1,994.00003100,0.32
1622022027183000,1,341.56787289,0.32
1622022027208000,1,7450.90013000,0.32
1622022027274000,1,10999.99993800,0.32
1622022027396000,1,3311.97055135,0.32
1622022027550000,1,33122.69586867,0.32
1622022027674000,1,1369.34386445,0.32
1622022027910000,1,341.56787289,0.32
1622022028087000,1,33113.14005195,0.32
1622022028195000,1,5150.84973001,0.32
1622022028215000,1,375.34389551,0.32
1622022028312000,1,4260.32608120,0.32
1622022028468000,1,1093.45925145,0.32
1622022028566000,1,14224.92537200,0.32
1622022028622000,1,17218.33410734,0.32
1622022126853000,0,6459.16566001,0.32
1622022147443000,0,6234.19919512,0.32
1622022157623000,0,237.30577669,0.32
1622022157623000,0,13293.71923169,0.32
1622022157623000,0,378.68926076,0.32
1622022157623000,0,9502.20702296,0.32
1622022157623000,0,9477.91198267,0.32
1622022158147000,0,6401.38476187,0.32
1622022158147000,0,8305.29058082,0.32
1622022158147000,0,6676.55797282,0.32
1622022158147000,0,5832.73800509,0.32
1622022158147000,0,5659.18159039,0.32
